,0,1,2,3,4,5,6,7,8,9,10,11
0,209.9972686767578,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,79.61042785644531,96.83568572998047,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,132.05006408691406,106.0,73.58550262451172,64.67501831054688,103.0,50.07353973388672,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,403.8112487792969,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,128.73904418945312,124.51606750488281,80.0,64.63108825683594,85.6,44.2,42.0,41.9,119.11119842529297
6,46.3,82.4203109741211,140.0,153.0,97.0,98.9780044555664,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,31.950246810913086,20.0,25.7,41.2
11,41.14790344238281,71.5,256.0921630859375,331.0,153.9070281982422,158.0,59.0,34.02740478515625,34.0,24.6,32.457550048828125,37.8
12,28.6,47.1,138.0,165.53842163085938,83.33987426757812,52.2,47.9,77.07361602783203,76.4,38.7,50.50520324707031,68.6
13,32.1,59.3,97.3,74.9,80.06449890136719,82.6,42.8,20.3,22.8,25.4,22.01740837097168,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,210.92236328125,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,131.0592803955078,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,144.5526123046875,107.0,57.81037139892578,82.27481842041016,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,100.42827606201172
20,81.2,91.26031494140625,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,117.26870727539062,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,133.21827697753906,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,292.3660583496094,434.0,91.0,36.5,47.43820571899414,27.7,35.534000396728516,32.396488189697266,30.87945556640625,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,52.71357345581055,66.5,145.0,90.7,100.0,75.8
25,186.00115966796875,238.0,172.0,101.0,62.0,71.6,70.24104309082031,160.0,78.4,95.2,137.18101501464844,119.54074096679688
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,98.25878143310547
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,86.64727783203125,267.0,320.0,278.0,149.84146118164062,245.0,213.0,93.9,54.3,51.3,92.8
29,45.076114654541016,81.9,300.0,536.0,164.0,297.0,125.0,121.0,59.2030143737793,40.2,43.85915756225586,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,74.9947280883789,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.31671905517578,45.8,141.0
32,73.1,118.0,167.04483032226562,182.0,55.1,88.3,53.16699981689453,50.2,26.7,43.1,65.7,72.1
33,210.0,189.27935791015625,177.0,228.05856323242188,190.0,194.0,142.12486267089844,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,88.4140396118164,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,48.56705856323242,23.3,78.1,184.0,104.0,98.00563049316406,61.95756912231445,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,109.42449951171875,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.42998123168945
37,60.4,79.0,75.5,77.0,94.3,98.51793670654297,84.7,46.9,29.6,29.0,27.0,56.1
