,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,38.927833557128906,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.49761962890625,53.8,39.7
1,54.55669403076172,128.0,218.0,138.0,257.0224304199219,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.69407653808594,38.3,36.26893615722656,36.3,43.6
3,73.8672103881836,69.6,139.0,334.0,198.0,258.5302734375,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,329.5578308105469,186.2942657470703,104.0,95.9,105.43848419189453,74.3,67.8,94.4,234.0
5,33.78395462036133,68.0,193.0,214.35406494140625,207.0,80.0,124.91759490966797,48.39741897583008,47.043033599853516,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,51.426944732666016,54.2,56.3521842956543,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,117.7750473022461,32.5,27.2,37.4,47.3
9,81.2,68.13609313964844,113.67572021484375,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,59.68683624267578,199.0,331.0,132.0,113.98167419433594,59.0,27.0,30.195709228515625,24.6,19.7,37.8
12,28.6,47.1,138.0,186.26795959472656,152.0,52.2,47.9,36.82441711425781,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,93.30807495117188,42.8,20.3,30.773073196411133,25.4,52.0,50.0
14,45.9,94.35690307617188,51.1,47.0,163.0,137.0,120.0,103.78890228271484,101.61505889892578,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,60.62943649291992,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,53.91317367553711,41.6,50.0883674621582,35.2,39.5,132.0
17,96.0,79.7,128.0,207.37449645996094,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,63.13954544067383,106.56157684326172,53.8,30.0,52.8,37.8,58.9,55.84521484375
19,158.0,52.3,103.0,98.64144134521484,167.0,71.8,94.8547134399414,46.4,131.0,77.48252868652344,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,104.63374328613281,121.0,133.0,70.0,111.0
21,103.7602310180664,93.5,95.7,334.005615234375,156.0,393.0,273.0,120.79827880859375,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,135.63180541992188,125.0,69.06342315673828,59.1,48.2,49.28160095214844,46.9,68.8
23,46.4,118.0,288.0,297.8708190917969,91.0,36.5,51.5,41.619876861572266,32.5,25.6,22.6,28.7
24,34.2,52.7,128.83456420898438,149.0,76.5,72.0,47.01662063598633,66.5,145.0,97.12151336669922,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,135.06912231445312,56.8
26,37.66332244873047,58.5,121.0,170.0,79.7,33.9,39.9,39.5,36.975669860839844,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,69.60999298095703,48.7,45.8,141.0
32,51.05844497680664,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,64.26178741455078
34,108.0,80.4,126.0,243.62985229492188,82.1,90.8,92.8,60.0,27.3,22.5,21.0,24.39581298828125
35,25.1,42.96304702758789,78.1,184.0,111.32038879394531,131.0,61.4411506652832,21.3,17.2,27.279069900512695,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.3229866027832
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
