,0,1,2,3,4,5,6,7,8,9,10,11
0,186.0109100341797,203.0,171.7102508544922,232.0,129.0,102.0,70.5,53.7,47.3,35.9,28.401514053344727,38.03472900390625
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,109.32598114013672,53.00986862182617,80.1,83.32579040527344,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,47.970069885253906,128.0,188.37469482421875,181.0,297.0,104.0,99.65153503417969,94.2,74.3,52.58322525024414,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,78.64311981201172,40.1051139831543,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,94.02584075927734,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,45.01409912109375,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,50.212135314941406
9,57.64619064331055,71.6,118.09028625488281,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,26.22627067565918,15.4,20.0,25.7,41.2
11,37.6,58.976253509521484,242.94261169433594,331.0,132.0,158.0,167.8803253173828,107.77993774414062,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,76.33628845214844,52.2,51.206459045410156,47.4,76.4,40.446205139160156,32.6,68.6
13,32.1,59.3,97.3,176.2650909423828,58.9,82.6,42.8,20.3,22.8,25.4,22.353439331054688,21.86197853088379
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,74.42919921875,48.32535934448242,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,84.68330383300781,98.8,58.2,50.03193664550781,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.271339416503906,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,251.48704528808594,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,58.28954315185547,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,137.35421752929688,111.0
21,64.92375183105469,93.5,95.7,210.0,156.0,193.5491180419922,273.0,69.2,112.3456802368164,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,106.52838134765625,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,27.021202087402344,28.7
24,68.72946166992188,52.7,186.0,149.0,76.5,204.5799102783203,160.0,112.28085327148438,145.0,90.7,100.0,75.8
25,95.0,238.0,163.38296508789062,101.0,62.0,71.6,55.3,160.0,78.4,95.2,138.03880310058594,56.8
26,123.0,58.5,121.0,204.51220703125,79.7,33.9,39.9,39.5,22.2,54.1,53.57984924316406,43.0
27,45.8,75.48650360107422,239.0,333.0,106.0,65.8,61.42707824707031,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,88.12644958496094,54.3,51.3,92.8
29,96.6,81.9,300.0,410.26641845703125,164.0,98.2366943359375,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,93.41133117675781,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,273.8860778808594,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,188.4385986328125
34,108.0,80.4,126.0,224.22293090820312,82.1,90.8,92.8,55.6850471496582,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,22.29415512084961,57.300086975097656,20.8,33.206878662109375,25.8
36,26.2,40.3,97.5924072265625,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,42.83067321777344,34.357994079589844,29.0,30.98307991027832,56.1
