,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,152.4405975341797,166.0,80.1,100.97865295410156,91.4
2,186.0,230.0,166.0,187.08248901367188,106.0,72.9006118774414,75.7,55.98574447631836,38.3,50.45427322387695,36.3,43.6
3,31.7,69.6,139.0,334.0,256.46636962890625,238.0,171.0,162.0,50.9,107.0,171.98721313476562,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,172.12855529785156,94.2,74.3,67.8,94.4,234.0
5,47.90057373046875,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.71144104003906,95.3,156.865234375,153.0,97.0,76.1139907836914,69.45277404785156,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,94.0645751953125,46.6,54.2,40.3,51.6
8,45.5,74.54420471191406,264.0,292.0,235.2998046875,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,78.47639465332031,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,71.1113052368164,41.7,23.24675750732422,15.4,20.0,25.7,41.2
11,37.6,105.83439636230469,199.0,235.58396911621094,132.0,78.6572494506836,59.0,54.68349838256836,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,93.85157775878906,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,91.53553771972656,86.470947265625,74.9,58.9,82.6,69.57594299316406,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,270.91925048828125,163.0,137.0,120.0,98.6,34.8,69.9,105.4163818359375,35.2
15,30.8,124.6553955078125,89.7,139.08743286132812,52.7,98.8,56.541603088378906,30.0,78.81879425048828,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,140.98785400390625,127.0,169.0,107.0,53.8,30.0,52.8,52.57136917114258,67.02127838134766,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,74.83496856689453,87.8,51.6,128.0
20,81.2,62.93601608276367,127.0,286.0,221.0,131.0,102.0,128.0,121.0,65.23445892333984,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,170.99520874023438,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,92.78514099121094
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,76.53423309326172,161.02587890625,186.0,149.0,76.5,184.41488647460938,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,135.96539306640625,121.0,170.0,79.7,94.18511962890625,39.9,39.5,36.287506103515625,54.1,61.1,43.0
27,45.8,106.0,277.3595886230469,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,75.45780181884766,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,83.80101776123047,137.0,123.0
31,73.1,81.7,269.0,309.0,172.98410034179688,93.6,83.8,55.4,33.2,31.88069725036621,39.36528778076172,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,76.90565490722656,43.1,65.7,83.99996185302734
33,210.0,142.31602478027344,177.0,219.0,190.0,194.0,131.28627014160156,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,109.75062561035156,92.8,60.0,27.3,33.46540069580078,42.86382293701172,34.2
35,25.1,63.285438537597656,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.97373580932617,56.1
