,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.2803955078125,223.0,106.0,112.0,75.7,103.0,38.3,40.897132873535156,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,99.8632583618164,128.0,445.0,181.0,143.54879760742188,104.0,95.9,119.62848663330078,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,90.0865249633789,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,91.1539535522461,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,311.274658203125,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,126.4457778930664,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,59.40935134887695,107.56665802001953,41.7,30.6,15.4,35.81658935546875,35.25297164916992,43.77130889892578
11,37.6,57.70648193359375,122.67469787597656,172.84820556640625,132.0,63.693016052246094,59.0,27.0,30.901906967163086,20.481603622436523,19.7,26.670719146728516
12,28.6,42.90409851074219,138.0,144.0,152.0,52.2,47.9,123.17811584472656,76.4,38.7,130.2492218017578,68.6
13,32.1,72.27539825439453,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,135.27537536621094,189.9203338623047,47.0,163.0,137.0,120.0,98.6,66.50971984863281,69.9,59.957271575927734,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,134.90771484375,83.8,35.2,39.5,62.9244384765625
17,96.0,79.7,79.79086303710938,178.0,74.29755401611328,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,66.34339141845703,51.452537536621094,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,132.06175231933594,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,120.02662658691406,59.1,48.2,55.146759033203125,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,55.05902862548828,36.38289260864258,90.7,31.69232749938965,40.74836349487305
25,165.40370178222656,238.0,172.0,101.0,111.85383605957031,71.6,55.3,160.0,78.4,64.85951232910156,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,48.60565185546875
28,39.17087936401367,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,81.56729125976562,92.8
29,131.1409454345703,81.9,300.0,536.0,164.0,98.85954284667969,125.0,121.0,92.1,83.96067810058594,68.6,45.3
30,102.0,177.0,172.1317596435547,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,99.41758728027344,269.0,309.0,156.0,93.6,93.1161117553711,55.4,33.2,48.7,34.83218002319336,44.807411193847656
32,73.1,118.0,177.0,153.31248474121094,55.1,95.83001708984375,73.1,50.2,26.7,43.1,65.7,72.1
33,80.90515899658203,142.0,177.0,100.37964630126953,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,22.489416122436523,59.2,42.4,30.5
37,60.4,79.0,75.5,208.79879760742188,94.3,91.7912826538086,84.7,55.36565399169922,29.6,29.0,27.0,56.1
