,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,191.4041290283203,232.0,129.0,93.3011474609375,70.5,53.7,47.3,45.54327392578125,53.8,39.7
1,31.1,128.0,218.0,138.0,129.53903198242188,108.0,133.0,131.87863159179688,166.0,80.1,36.8,84.41023254394531
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,72.37073516845703,69.6,139.0,334.0,198.0,238.0,199.72857666015625,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,162.7769012451172,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,295.4757385253906,97.0,93.1,89.89997100830078,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,126.86729431152344,109.9966049194336,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,88.54515075683594,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,29.157743453979492
11,37.6,71.5,199.0,331.0,179.0911407470703,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,133.7728271484375,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,125.94023132324219,58.9,82.6,54.90073776245117,49.01402282714844,18.67275619506836,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,95.49630737304688,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,37.50511932373047,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,31.67022132873535,43.88123321533203,38.57176208496094
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,48.963592529296875,52.8,53.86229705810547,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,76.03998565673828,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,155.0177764892578,210.0,156.0,393.0,273.0,69.2,100.40814971923828,158.0,169.0,126.20441436767578
22,74.2,94.7877426147461,152.861083984375,204.71160888671875,125.43709564208984,101.62939453125,97.9,59.1,48.2,43.4,46.9,68.8
23,68.59014129638672,118.0,169.68087768554688,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,85.01933288574219,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,49.900733947753906,39.5,22.2,54.1,61.1,43.0
27,82.21389770507812,106.0,239.0,333.0,106.0,65.8,42.4,41.18231964111328,21.137910842895508,49.8,81.8,48.13954162597656
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,179.15478515625,81.9,175.58599853515625,536.0,164.0,297.0,125.0,121.0,40.7020149230957,40.2,68.6,45.3
30,102.0,177.0,185.0,183.0921173095703,86.5,86.3,47.8,42.9,112.0,85.31132507324219,137.0,123.0
31,73.1,81.7,269.0,201.1676483154297,271.83843994140625,105.18255615234375,83.8,55.4,33.2,32.11680603027344,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,46.4445686340332,50.2,26.7,48.47170639038086,65.7,72.1
33,210.0,142.0,177.0,219.0,197.7589569091797,194.0,200.48257446289062,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,114.50041198730469,184.0,104.0,131.0,30.2,21.3,17.2,22.48292350769043,26.5,25.8
36,26.2,43.074153900146484,122.0,211.0,62.9,118.0,53.1,94.79655456542969,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,26.067359924316406,29.0,27.0,56.1
