,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,39.56334686279297,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,47.80862808227539,218.0,312.893310546875,345.0,108.0,133.0,47.7,45.522830963134766,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,106.20276641845703,74.3,63.558345794677734,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.0063591003418,45.7
6,46.3,95.3,140.0,153.0,97.0,88.63453674316406,71.9,56.6,29.695175170898438,25.2,25.976146697998047,24.3
7,23.8,38.0,65.4,354.4167175292969,263.0,106.34788513183594,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,31.182525634765625,47.3
9,81.2,71.6,184.79632568359375,264.0,101.65726470947266,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,235.02748107910156,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,19.964155197143555,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,117.3098373413086,74.9,58.9,82.6,42.8,20.3,22.8,41.61453628540039,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,123.83853912353516,262.0,110.0,43.3,45.3,151.89974975585938,83.8,66.7445297241211,39.5,132.0
17,57.69615173339844,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,145.43455505371094,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,149.99562072753906,200.0,167.0,71.8,55.7,46.4,44.691139221191406,87.8,51.6,128.0
20,81.2,86.5,127.0,321.742919921875,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,84.75466918945312,93.5,225.74813842773438,210.0,156.0,393.0,273.0,68.92532348632812,97.41036987304688,158.0,70.18324279785156,66.9
22,74.2,107.0,266.2615661621094,412.0,262.0,125.0,97.9,70.83942413330078,48.2,43.4,63.29667282104492,68.8
23,46.4,118.0,288.0,434.0,91.0,139.0866241455078,51.5,27.7,32.5,25.6,22.6,88.7791976928711
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,184.72738647460938,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,60.91316223144531,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,64.20726013183594
27,106.5487060546875,106.0,239.0,308.9919128417969,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.67433166503906,267.0,320.0,278.0,155.0,106.76569366455078,213.0,93.9,54.3,51.3,92.8
29,60.66498947143555,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,55.662193298339844,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,74.26459503173828,42.9,112.0,124.63590240478516,80.55431365966797,123.0
31,95.31103515625,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,186.6943359375,182.0,76.3980484008789,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,172.98977661132812,82.1,90.8,69.91300964355469,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,175.64918518066406,135.3770294189453,131.0,30.2,21.3,17.2,20.8,26.5,42.51344299316406
36,26.2,40.3,122.0,211.0,62.9,100.7202377319336,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,187.11138916015625,254.2297821044922,94.3,67.6,84.7,46.9,35.82493591308594,29.0,27.0,56.1
