,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,133.54306030273438,232.0,129.0,102.0,70.5,53.7,47.3,41.21802520751953,53.8,39.7
1,31.1,128.0,421.9569396972656,138.0,345.0,108.0,133.0,47.7,49.50743865966797,80.1,81.80580139160156,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,158.51918029785156,145.4409637451172,50.9,107.0,159.0,57.019718170166016
4,88.9,97.88626861572266,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.500675201416016,45.7
6,46.3,155.80279541015625,140.0,153.0,97.0,93.1,71.9,56.6,41.09891128540039,25.2,19.9,24.3
7,32.20540237426758,38.0,65.4,133.0,263.0,175.0,154.27064514160156,59.8,26.800878524780273,54.2,40.3,51.6
8,45.5,105.37964630126953,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,188.0413818359375,153.0,264.0,75.0,56.5,59.1,40.1,47.59211349487305,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,119.62864685058594,199.0,331.0,132.0,158.0,148.59535217285156,58.72249221801758,34.0,24.6,19.7,37.8
12,100.97126770019531,47.1,138.0,167.928955078125,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,100.0555191040039,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,30.24782371520996,49.186302185058594,68.6,35.2
15,30.8,40.4,89.7,159.6165313720703,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,106.85011291503906,86.71925354003906,131.0,262.0,110.0,43.3,45.3,45.21881866455078,83.8,35.2,56.02984619140625,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,54.72397994995117,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,65.38668823242188
20,81.2,86.5,127.0,286.0,245.20614624023438,189.91065979003906,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,44.12446975708008,95.7,210.0,156.0,393.0,273.0,69.2,85.7,100.24073028564453,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,81.50769805908203,59.1,48.2,42.692928314208984,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,97.92021179199219,51.5,30.991348266601562,32.5,25.6,22.6,28.7
24,104.15625762939453,52.7,186.0,149.0,76.5,72.0,160.0,66.5,86.50545501708984,90.7,100.0,75.8
25,95.0,238.0,124.58708190917969,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,71.16633605957031
26,123.0,58.5,121.0,170.0,92.88821411132812,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,146.63937377929688,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,81.69500732421875,54.3,83.59928894042969,92.8
29,96.6,145.10635375976562,300.0,536.0,164.0,297.0,238.87335205078125,121.0,92.1,40.2,68.6,45.3
30,102.0,62.473995208740234,185.0,87.9,86.5,86.3,47.8,42.9,86.50569152832031,93.2,137.0,123.0
31,73.1,81.7,269.0,290.98419189453125,156.0,113.75440216064453,83.8,55.4,33.2,39.90864944458008,45.8,141.0
32,88.17878723144531,118.0,177.0,182.0,55.1,88.3,73.1,56.789634704589844,26.7,43.1,61.635433197021484,72.1
33,210.0,142.0,143.1044464111328,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.60646438598633,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.921018600463867,20.8,26.5,25.8
36,26.2,40.3,122.0,157.27525329589844,62.9,105.10460662841797,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,36.70188903808594
