,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,120.93852233886719,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,55.15357971191406
2,186.0,230.0,166.0,223.0,106.0,112.0,113.64714050292969,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,119.96244812011719,287.0,207.0,80.0,122.0,85.6,44.2,42.0,34.457481384277344,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,47.8363151550293,63.253326416015625,37.05783462524414
7,23.8,38.0,65.4,133.0,191.0548858642578,95.2490463256836,129.0,59.8,63.728973388671875,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,129.6141357421875,155.0,47.5,32.5,41.321624755859375,37.4,47.3
9,28.96449089050293,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.525699615478516,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,131.58628845214844,144.0,41.7,40.149906158447266,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,56.041908264160156,27.0,34.0,24.6,19.7,37.8
12,41.63929748535156,47.1,138.0,144.0,152.0,52.2,47.9,27.941755294799805,76.4,38.7,32.6,68.6
13,32.1,59.3,107.16133117675781,74.9,58.9,82.6,42.8,38.971832275390625,22.8,25.4,52.0,50.0
14,45.9,107.52265167236328,51.1,47.0,163.0,137.0,105.70419311523438,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,144.4512481689453,66.48674774169922,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,72.71162414550781,45.3,41.6,83.8,35.2,39.5,61.378780364990234
17,96.0,81.19309997558594,128.0,183.93783569335938,109.0,114.0,47.8,27.9,27.2,21.544694900512695,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.92609405517578,58.9,196.0
19,158.0,52.3,103.0,200.0,94.35037231445312,75.70552825927734,55.7,31.00028419494629,131.0,87.8,51.6,114.9894790649414
20,81.2,86.5,127.0,139.95681762695312,221.0,131.0,102.0,128.0,121.0,82.27244567871094,70.0,111.0
21,141.0,93.5,95.7,210.0,208.0984344482422,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,100.18946075439453,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,140.53860473632812,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,39.94643020629883,45.1,49.8,61.02862548828125,111.0
28,55.6,71.4,267.0,320.0,278.0,166.53424072265625,245.0,213.0,93.9,79.04887390136719,51.3,92.8
29,96.6,211.7980194091797,300.0,536.0,164.0,297.0,125.0,121.0,64.03436279296875,40.2,35.61492919921875,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,60.55331039428711,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,103.81721496582031,83.8,55.4,49.073246002197266,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,82.23008728027344,88.3,73.1,50.2,31.756284713745117,43.1,65.7,37.36014938354492
33,91.43930053710938,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,49.14906311035156,67.4,142.37620544433594
34,108.0,80.4,126.0,150.0,82.1,69.6628646850586,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,66.29878997802734,83.18468475341797,184.0,104.0,131.0,30.2,39.93690490722656,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,183.8094024658203,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.433713912963867,29.0,27.0,56.1
