,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,67.51009368896484,131.09791564941406,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,160.50344848632812,198.55996704101562,106.0,112.0,75.7,103.0,38.3,39.4,36.3,39.57957458496094
3,31.7,69.6,139.0,334.0,198.0,146.9213104248047,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,176.57546997070312,181.0,297.0,168.8509979248047,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,228.3650360107422,193.0,287.0,207.0,80.0,122.0,85.6,39.48202896118164,42.0,41.9,45.7
6,46.3,124.98423767089844,158.7118377685547,153.0,97.0,93.1,89.19181060791016,56.6,27.3,29.50360107421875,19.9,24.3
7,45.00639343261719,38.0,65.4,133.0,263.0,175.0,129.0,66.6171646118164,46.6,36.662025451660156,34.228755950927734,63.73540115356445
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,121.09259033203125,264.0,75.0,47.32991027832031,59.1,40.1,19.5,23.4,22.0,17.1
10,109.46318817138672,90.9,61.5,96.22928619384766,87.11002349853516,73.689697265625,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,100.56688690185547,158.0,59.0,27.0,34.0,24.6,41.31040954589844,37.8
12,28.6,47.1,138.0,178.89218139648438,152.0,126.52497863769531,47.9,47.4,76.4,38.7,32.6,68.6
13,107.5621337890625,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,81.6924819946289,137.0,77.76129913330078,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,65.10047912597656,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,127.23886108398438,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,66.15580749511719,52.8,120.81146240234375,58.9,185.3577117919922
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,104.21269989013672,87.8,51.6,98.87873077392578
20,81.2,86.5,127.0,286.0,221.0,131.0,147.06382751464844,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,62.73416519165039,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,90.81126403808594,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,127.43388366699219,186.0,149.0,236.667724609375,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,160.0446014404297,238.0,172.0,292.83258056640625,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,60.418235778808594,33.9,50.120582580566406,39.5,22.2,54.1,61.1,49.217288970947266
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.27107620239258,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,97.52249145507812
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,159.91635131835938,86.3,47.8,42.9,112.0,93.2,96.42361450195312,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.17289733886719,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,63.64165115356445,50.2,26.7,43.1,65.7,72.1
33,132.66555786132812,142.0,177.0,198.80184936523438,190.0,194.0,131.3765106201172,119.0,67.5,52.5,51.21495056152344,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.0318489074707,44.84431076049805,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,33.448360443115234,27.6,40.9,25.513444900512695,42.4,30.5
37,60.4,79.0,75.5,97.4747543334961,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
