,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,145.7545928955078,47.536766052246094,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,89.73139190673828,112.0,75.7,55.431941986083984,38.3,40.76509475708008,36.3,34.60798645019531
3,31.7,72.41645050048828,139.0,334.0,198.0,238.0,171.0,162.0,50.9,90.90327453613281,159.0,161.0
4,88.9,128.0,445.0,181.0,87.24754333496094,104.0,95.9,94.2,74.3,67.8,41.392799377441406,67.8847427368164
5,182.0,68.0,193.0,287.0,179.32623291015625,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,39.8062629699707,27.3,25.2,19.9,42.00144958496094
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,58.07910919189453,54.2,40.3,78.9839096069336
8,45.5,113.3435287475586,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,53.8671989440918
9,81.2,71.6,153.0,156.47271728515625,75.0,124.69729614257812,76.43628692626953,40.1,19.5,23.4,22.0,17.1
10,39.1,45.18364715576172,61.5,270.0,124.89509582519531,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,93.24627685546875,71.5,199.0,209.73223876953125,137.23760986328125,158.0,59.0,75.54643249511719,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.20158386230469,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,44.303226470947266,26.5,51.1,47.0,181.93223571777344,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,42.41014862060547,89.7,132.0,125.17837524414062,98.8,58.2,30.0,18.5,34.880123138427734,28.38072967529297,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,38.88794708251953,128.0
20,116.12102508544922,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,199.24954223632812,250.17800903320312,156.0,78.84938049316406,273.0,69.2,78.0149917602539,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,70.8368911743164,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,80.25406646728516,32.5,25.6,38.67269515991211,55.20539093017578
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,57.53009796142578,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,99.25360107421875,49.8,49.96826934814453,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,48.378849029541016,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,87.93196868896484,125.0,121.0,92.1,40.2,68.6,94.06863403320312
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,132.16929626464844,112.0,93.2,137.0,123.0
31,73.1,81.7,228.82057189941406,309.0,156.0,93.6,83.8,55.4,64.26873016357422,40.13658905029297,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,38.0284309387207,72.1
33,210.0,142.0,177.0,236.0376434326172,190.0,103.19386291503906,246.0,119.0,67.5,52.5,67.4,113.75286865234375
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,53.42631149291992,21.3,17.2,25.20368194580078,26.5,25.8
36,68.56340026855469,40.3,119.27188110351562,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,33.18415451049805,79.0,75.5,77.0,94.3,67.6,45.26980972290039,46.9,31.331769943237305,29.0,27.0,56.1
