,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,36.604766845703125,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,39.91038131713867
3,31.7,69.6,205.09817504882812,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,170.13623046875,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,189.20571899414062,193.0,287.0,207.0,215.2718505859375,122.0,85.6,50.8969612121582,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,214.94952392578125,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.63019561767578,264.0,332.67437744140625,282.0,245.0,155.0,47.5,40.83847427368164,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,23.859899520874023,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,28.208498001098633,37.8
12,28.6,47.1,104.57373809814453,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,142.11895751953125,58.9,82.6,42.8,20.3,22.8,54.93061447143555,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,96.9182357788086,58.2,44.472862243652344,18.5,55.8,94.6,93.34281921386719
16,41.2,93.02297973632812,131.0,262.0,110.0,43.3,49.530799865722656,41.6,83.8,35.2,39.5,66.29427337646484
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.05006980895996,28.7,36.8
18,60.1730842590332,102.0,112.0,127.0,117.07185363769531,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,107.38130187988281,108.2629165649414,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,161.0127716064453,111.0
21,141.0,93.5,95.7,211.6457061767578,156.0,172.8987274169922,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,233.6980438232422,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,88.32728576660156,242.672119140625,434.0,91.0,36.5,51.5,27.7,37.19153594970703,25.6,22.6,28.7
24,34.2,52.7,186.0,233.679931640625,199.2677764892578,72.0,160.0,66.5,145.0,90.7,48.736610412597656,90.43043518066406
25,95.0,238.0,172.0,101.0,95.6102523803711,71.6,55.3,160.0,78.4,97.3841323852539,172.0,56.8
26,32.4650993347168,58.5,121.0,235.36361694335938,79.7,33.9,39.9,26.425302505493164,22.2,54.1,48.9415283203125,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,107.2417984008789,51.3,92.8
29,96.6,179.21739196777344,300.0,293.0274658203125,164.0,297.0,125.0,121.0,92.1,40.2,68.6,163.85768127441406
30,102.0,177.0,166.708740234375,176.00755310058594,86.5,86.3,47.8,42.9,28.702638626098633,53.344383239746094,137.0,123.0
31,73.1,81.7,269.0,309.0,115.3216323852539,125.46638488769531,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,78.34383392333984,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,31.607194900512695
35,36.8836784362793,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,64.2022705078125,122.0,211.0,62.9,44.73345184326172,53.1,27.6,26.72901725769043,59.2,42.4,30.5
37,60.4,79.0,128.95802307128906,77.0,82.15751647949219,67.6,84.7,46.9,28.185094833374023,29.0,27.0,56.1
