,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,43.2801628112793,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,232.47705078125,133.0,47.7,38.109928131103516,43.01141357421875,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,48.36753845214844
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,141.6753387451172,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,24.204788208007812,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.5698699951172,59.8,46.6,54.2,40.3,66.50982666015625
8,45.5,110.8630599975586,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.27578353881836,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,20.61569595336914,17.1
10,39.1,90.9,128.3793487548828,270.0,86.79338073730469,72.59729766845703,41.7,30.6,15.4,20.0,25.7,41.2
11,76.37507629394531,96.13114929199219,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,58.24789047241211,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.23941421508789
14,45.9,26.5,51.1,47.0,174.98631286621094,137.0,120.0,98.6,107.59715270996094,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,138.50518798828125,43.3,45.3,41.6,83.8,35.2,39.5,43.61909103393555
17,96.0,79.848388671875,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,72.98726654052734
19,158.0,52.3,122.32726287841797,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,99.39817810058594,128.5985870361328,128.0,121.0,133.0,70.0,111.0
21,108.55494689941406,93.5,166.53514099121094,210.0,190.9293670654297,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,251.90121459960938,412.0,262.0,125.0,97.9,59.1,48.2,44.18119430541992,46.9,68.8
23,46.4,118.0,176.47142028808594,434.0,91.0,36.5,44.50264358520508,27.7,22.468244552612305,25.6,22.6,28.7
24,34.2,52.7,128.82958984375,269.86083984375,76.5,72.0,55.531986236572266,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,21.228124618530273,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,120.14430236816406,213.0,44.72459030151367,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,261.4739074707031,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,66.95706176757812,55.74391174316406,42.9,112.0,93.2,137.0,123.0
31,73.1,111.54148864746094,252.17971801757812,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,325.2240295410156,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,305.70733642578125,246.0,119.0,67.5,47.867103576660156,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,82.72795867919922,92.8,60.0,27.705081939697266,22.5,21.0,34.2
35,75.92833709716797,23.3,78.1,184.0,104.0,66.08539581298828,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,86.35254669189453,122.0,137.3768768310547,62.9,118.0,75.88115692138672,59.422672271728516,40.9,59.2,42.4,53.896480560302734
37,60.4,79.0,75.5,77.0,64.14480590820312,67.6,84.7,44.172542572021484,29.6,29.0,44.19684600830078,56.1
