,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,66.95564270019531
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,244.80551147460938,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,138.72064208984375,107.0,159.0,161.0
4,88.9,92.97897338867188,445.0,181.0,297.0,104.0,95.9,67.36517333984375,74.3,67.8,94.4,234.0
5,43.70901870727539,68.0,90.43374633789062,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,69.79702758789062
6,46.3,95.3,174.2541961669922,153.0,76.79072570800781,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,104.84638977050781,47.5,32.5,27.2,35.569801330566406,47.3
9,81.2,83.911376953125,153.0,264.0,75.0,56.5,65.34516143798828,40.1,28.33262062072754,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.067291259765625,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,87.99993896484375,51.1,222.87330627441406,252.9931182861328,137.0,120.0,98.6,34.8,69.9,68.6,62.96649169921875
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.00428009033203,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,196.311279296875,109.0,114.0,47.8,59.650367736816406,27.2,33.7,28.7,36.8
18,51.1,102.0,170.24893188476562,127.0,169.0,100.37232971191406,96.30424499511719,30.0,52.8,77.33187103271484,76.52396392822266,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,63.27243423461914,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,191.88189697265625,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,104.198974609375,93.5,149.26597595214844,210.0,156.0,393.0,273.0,69.2,34.489803314208984,79.90257263183594,169.0,66.9
22,67.3388900756836,107.0,265.18475341796875,412.0,262.0,125.0,222.7053985595703,108.64903259277344,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,316.74334716796875,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,110.05123138427734,95.2,172.0,56.8
26,123.0,58.5,203.37574768066406,170.0,79.7,33.9,67.46322631835938,58.331932067871094,22.2,54.1,64.61019897460938,43.0
27,45.8,95.82537841796875,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,227.6337890625,121.0,92.1,82.22465515136719,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,60.27958297729492
32,73.1,118.0,177.0,137.28883361816406,55.1,88.3,73.1,50.2,63.49740982055664,50.09162139892578,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,101.49525451660156,246.0,131.82102966308594,67.5,52.5,67.4,158.11915588378906
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,71.77986145019531,21.3,46.350608825683594,28.64143180847168,26.5,25.8
36,26.2,40.3,91.11839294433594,211.0,62.9,118.0,53.1,27.6,40.9,30.219778060913086,28.82611656188965,30.5
37,60.4,79.0,75.5,152.90316772460938,94.3,67.6,84.7,46.9,27.67008399963379,29.0,27.0,56.1
