,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.9984130859375,232.0,129.0,102.0,50.35331726074219,29.867883682250977,47.3,35.9,53.8,39.7
1,77.03495788574219,128.0,218.0,138.0,345.0,108.0,133.0,93.28829193115234,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,92.06684112548828,103.0,38.3,39.4,36.3,43.6
3,138.60934448242188,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,110.229736328125,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,142.60549926757812,122.0,85.6,44.2,42.0,54.245513916015625,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,21.492656707763672,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,87.8214111328125,32.5,27.2,37.4,40.60318374633789
9,81.2,107.00527954101562,153.0,264.0,75.0,56.5,59.1,40.1,24.75105094909668,31.38983726501465,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,66.16187286376953,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,138.26744079589844,158.0,59.0,27.0,34.0,24.6,19.7,23.55165672302246
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,118.95172882080078,42.8,20.3,22.8,25.4,28.19925308227539,41.971439361572266
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,32.61296463012695,35.375064849853516,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,105.70413208007812,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,88.72599792480469,79.7,128.0,178.0,109.0,49.01626968383789,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,101.7389144897461,107.0,53.8,36.797569274902344,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,49.70381164550781,131.0,87.8,51.6,78.77960205078125
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,72.06988525390625,121.0,133.0,158.997802734375,111.0
21,141.0,57.21037292480469,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,139.13381958007812,66.9
22,54.114967346191406,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,101.14486694335938,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,256.121337890625,72.0,160.0,153.88108825683594,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,49.62602233886719,42.29203414916992,78.4,95.2,95.07643127441406,56.8
26,123.0,73.11720275878906,121.0,200.74496459960938,79.7,33.9,60.643436431884766,39.5,22.2,46.16957473754883,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,41.03119659423828,45.1,35.572689056396484,81.8,111.0
28,55.6,71.4,267.0,320.0,211.2322235107422,155.0,245.0,213.0,93.9,54.3,51.3,95.40507507324219
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.559715270996094,45.3
30,102.0,168.4469757080078,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,79.04996490478516,123.0
31,55.90431594848633,81.7,269.0,357.869140625,156.0,93.6,83.8,55.4,56.052276611328125,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,32.62073516845703
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,84.28954315185547,67.4,179.3462677001953
34,108.0,80.4,139.02578735351562,150.0,82.1,90.8,92.8,60.0,27.3,37.58268737792969,21.0,27.89735221862793
35,25.1,23.3,130.97836303710938,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,111.63064575195312,77.0,94.3,67.6,46.665565490722656,46.9,29.6,29.0,27.0,56.1
