,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,36.764488220214844,131.9305419921875,232.0,129.0,102.0,101.32975006103516,53.7,47.3,35.9,53.8,39.7
1,31.1,75.05670928955078,218.0,138.0,88.65070343017578,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,168.2436065673828,223.0,106.0,73.5345687866211,76.86853790283203,103.0,38.3,39.4,31.985319137573242,43.6
3,84.3746337890625,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.73460388183594,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.27812194824219,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.90591812133789,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,39.524986267089844
8,45.5,71.4531478881836,264.0,292.0,282.0,245.0,116.8853759765625,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,87.96110534667969,56.5,59.1,39.61082077026367,19.5,23.4,22.0,17.1
10,72.42617797851562,90.9,61.5,126.5880126953125,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,107.13554382324219,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,82.94625091552734
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,147.86911010742188
13,32.1,44.09079360961914,89.76004028320312,74.9,90.02476501464844,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,47.577674865722656,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,42.208858489990234,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,40.73700714111328,153.2349395751953
19,158.0,52.3,103.0,163.1450653076172,167.0,71.8,55.7,46.4,131.0,65.4627456665039,51.6,128.0
20,81.2,86.5,127.0,153.55372619628906,221.0,131.0,102.0,74.09600067138672,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,108.19681549072266,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,107.1418228149414,288.0,280.75494384765625,91.0,93.65763092041016,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,91.00418853759766,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,138.41009521484375,149.65509033203125
26,123.0,58.5,121.0,170.0,79.7,108.66431427001953,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,198.0116729736328,333.0,106.0,65.8,99.07186889648438,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,159.89639282226562,300.0,536.0,196.10220336914062,109.45092010498047,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,87.09215545654297,137.0,123.0
31,73.1,106.61917877197266,269.0,309.0,156.0,125.98974609375,83.8,55.4,33.2,48.7,50.953758239746094,141.0
32,51.99177932739258,118.0,177.0,182.0,55.1,88.3,82.0514144897461,50.2,26.7,43.1,87.27288818359375,55.80204391479492
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,29.908660888671875,78.1,184.0,140.04568481445312,131.0,30.2,21.3,17.2,20.8,26.5,39.13524627685547
36,26.2,40.3,122.0,159.68800354003906,62.9,118.0,36.51865768432617,27.6,40.9,59.2,42.4,30.5
37,60.4,82.02749633789062,75.5,77.0,94.3,67.6,84.7,46.9,21.38030433654785,29.0,27.0,56.1
