,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,32.262939453125,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,142.3944091796875,133.0,47.7,74.82798767089844,80.1,36.8,91.4
2,186.0,108.95233154296875,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,107.91744995117188,69.6,139.0,334.0,203.7692413330078,238.0,240.10671997070312,162.0,50.9,107.0,159.0,161.0
4,88.9,67.7623062133789,445.0,181.0,297.0,104.0,102.33003997802734,94.2,74.3,67.8,94.4,234.0
5,182.0,70.9545669555664,193.0,204.6234893798828,207.0,80.0,98.38145446777344,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,169.51052856445312,133.0,124.54370880126953,175.0,129.0,59.8,57.821990966796875,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,151.27377319335938,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.4007568359375,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,31.097755432128906,15.4,20.0,25.7,41.2
11,45.06562805175781,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,150.28126525878906,57.18788528442383,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,65.32015228271484,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,113.88131713867188,47.0,163.0,137.0,58.202392578125,98.6,121.83393096923828,69.9,68.6,131.0379180908203
15,30.8,76.96392822265625,89.7,132.0,52.7,98.8,58.2,50.83056640625,18.5,55.8,94.6,59.1
16,41.2,29.2,117.44796752929688,262.0,113.16942596435547,130.7264404296875,45.3,41.6,83.8,35.2,32.46100997924805,45.47646713256836
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.35672378540039,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,112.55952453613281,53.8,30.0,52.8,37.8,34.17397689819336,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,78.35484313964844,75.98624420166016,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,97.57770538330078,128.0,121.0,133.0,70.0,91.42330169677734
21,141.0,93.5,95.7,210.0,156.0,393.0,123.55084991455078,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,78.87739562988281,54.2472038269043,32.5,25.6,22.6,28.7
24,94.07129669189453,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,66.8458023071289
25,84.76576232910156,238.0,172.0,316.64874267578125,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,170.44354248046875,106.0,239.0,333.0,162.76597595214844,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,91.3339614868164,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,80.18699645996094,68.6,45.3
30,102.0,177.0,157.71629333496094,87.9,86.5,86.3,47.8,72.23114013671875,112.0,93.2,137.0,56.892333984375
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,68.14147186279297,50.2,36.084468841552734,43.1,65.7,72.1
33,210.0,142.0,159.00619506835938,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,110.72064971923828,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,98.92152404785156,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,90.29908752441406,53.1,27.6,40.9,59.2,42.4,44.335025787353516
37,36.42713928222656,62.43344497680664,75.5,77.0,94.3,84.40702056884766,84.7,46.9,29.6,29.0,27.0,56.1
