,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,43.08325958251953,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,135.38735961914062,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,57.97214889526367
4,88.9,128.0,169.6508026123047,181.0,297.0,104.0,95.9,65.24919891357422,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.68964385986328,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,162.6248016357422,292.0,282.0,245.0,155.0,131.87510681152344,32.5,41.10194778442383,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.366127014160156,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,110.35134887695312,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,115.7731704711914,33.10149002075195,26.089101791381836,19.7,37.8
12,28.6,91.88216400146484,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,157.87208557128906,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,242.3415985107422,94.7664566040039,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,109.88700103759766,98.8,58.2,30.0,18.5,55.8,94.6,57.26985549926758
16,41.2,29.2,131.0,131.08859252929688,110.0,89.81906127929688,45.3,41.6,31.469635009765625,35.2,39.5,132.0
17,40.5488395690918,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,124.37308502197266,107.0,53.8,30.0,31.03568458557129,37.8,39.214290618896484,196.0
19,36.825775146484375,75.05850219726562,103.0,117.83821868896484,167.0,71.8,55.7,46.4,131.0,87.8,51.6,63.51180648803711
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,100.28895568847656,93.5,95.7,210.0,156.0,393.0,273.0,119.35712432861328,85.7,101.1311264038086,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,132.51817321777344
23,46.4,107.47484588623047,288.0,434.0,91.0,92.4874038696289,51.5,27.7,32.5,25.6,22.6,101.2200698852539
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,69.18545532226562
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,89.27520751953125,172.0,58.599822998046875
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.333740234375,142.48052978515625
28,55.6,71.4,267.0,416.4325866699219,278.0,155.0,103.71561431884766,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,84.89481353759766,125.0,121.0,40.4703254699707,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,74.33541870117188,123.0
31,73.1,94.98140716552734,269.0,405.733154296875,84.6546401977539,93.6,83.8,55.4,33.2,48.7,63.50895690917969,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.81141662597656,190.0,194.0,246.0,119.0,67.5,86.78177642822266,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,42.28755187988281,23.3,78.1,218.9228057861328,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,36.64569854736328,40.3,122.0,261.6859436035156,129.3584442138672,130.57162475585938,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,68.66587829589844,75.5,77.0,94.3,67.6,48.31291198730469,46.9,29.6,29.0,27.0,56.1
