,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,137.9550018310547,232.0,136.5650634765625,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,76.2787094116211,128.0,266.1856384277344,147.9243621826172,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,93.81309509277344,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.470218658447266,43.6
3,31.7,176.57611083984375,261.2062072753906,334.0,198.0,238.0,167.33592224121094,162.0,50.9,107.0,159.0,161.0
4,91.76844024658203,128.0,445.0,403.4554443359375,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,148.09117126464844,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,106.56205749511719,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,224.1978759765625,245.0,155.0,47.5,51.27243423461914,27.2,37.4,47.3
9,65.29332733154297,71.6,153.0,264.0,75.0,56.5,77.24032592773438,53.01139450073242,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,38.747215270996094
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,68.69938659667969,74.9,58.9,82.6,81.96495056152344,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,52.43128204345703,45.35950469970703,68.6,35.2
15,30.8,40.4,89.7,157.54527282714844,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.196128845214844,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,64.80866241455078,102.0,112.0,127.0,169.0,93.16663360595703,53.8,30.0,52.8,37.8,58.9,196.0
19,29.319955825805664,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,176.57611083984375,171.44883728027344,286.0,221.0,111.36852264404297,102.0,128.0,85.62385559082031,133.0,136.45030212402344,111.0
21,141.0,93.5,95.7,210.0,156.0,254.79981994628906,273.0,98.75056457519531,85.7,63.3081169128418,169.0,66.9
22,74.2,81.90251159667969,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,51.007057189941406,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,66.48495483398438
24,34.2,49.670536041259766,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,91.86566925048828,80.42376708984375
25,95.0,238.0,172.0,101.0,119.73915100097656,71.6,55.3,160.0,78.4,95.2,87.45986938476562,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,401.38897705078125,106.0,71.51985931396484,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,241.0314178466797,297.0,183.62767028808594,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,141.15013122558594,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,65.82115936279297
31,73.1,81.7,269.0,309.0,107.61126708984375,90.68037414550781,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,139.29632568359375,55.1,88.3,78.784912109375,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,229.58261108398438,190.0,255.22662353515625,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.19535446166992,56.16039276123047,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,81.10437774658203,67.6,84.7,46.9,29.6,36.04530715942383,27.0,56.1
