,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,129.54550170898438,70.5,53.7,26.719640731811523,39.58189010620117,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,68.0822982788086,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,77.30766296386719,291.0020446777344,252.4935302734375,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,95.61975860595703,445.0,181.0,297.0,104.0,95.9,88.5932846069336,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,140.5629425048828,122.0,85.6,44.2,42.0,41.9,43.925533294677734
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,69.06046295166016,65.4,267.05548095703125,263.0,175.0,142.45376586914062,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,54.79251480102539,27.2,37.4,180.6457061767578
9,81.2,87.4052963256836,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,114.43632507324219,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,45.419761657714844,145.92831420898438,138.0,138.1311492919922,152.0,90.08030700683594,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,148.1317138671875,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,169.5718994140625,159.87049865722656,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,77.5158462524414,128.0,178.0,109.0,114.0,49.0140266418457,27.9,27.2,33.7,28.7,43.978187561035156
18,51.1,102.0,112.0,219.60736083984375,169.0,107.0,53.8,47.11446762084961,52.8,46.601810455322266,47.20707702636719,184.6072540283203
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,109.70545196533203,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,97.38346099853516,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,117.17355346679688
22,74.2,107.0,257.33770751953125,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,251.76278686523438,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,132.9656982421875,76.5,72.0,63.472164154052734,52.60879898071289,145.0,90.7,100.0,75.8
25,128.96327209472656,238.0,172.0,283.6280517578125,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,114.41996765136719,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,84.05169677734375,77.58003997802734,284.2649230957031,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,129.1420135498047,125.0,121.0,35.10329055786133,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,62.494483947753906
31,73.1,94.8812255859375,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,43.23671340942383
32,43.36211013793945,118.0,177.0,151.5047607421875,55.1,85.85809326171875,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,217.8007354736328,190.0,194.0,246.0,108.96724700927734,48.27742004394531,46.89807891845703,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,46.09065628051758,47.01433563232422,25.8
36,26.2,40.3,163.3208770751953,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,49.60535430908203,46.9,29.6,29.0,27.0,56.1
