,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,128.39810180664062,151.85166931152344,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,61.5135498046875,78.01324462890625,91.4
2,186.0,81.50249481201172,166.0,223.0,106.0,112.0,102.19379425048828,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,241.05125427246094,334.0,198.0,140.03411865234375,112.61328887939453,162.0,50.9,61.266273498535156,159.0,161.0
4,88.9,108.18987274169922,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,179.60601806640625,115.23260498046875,80.0,122.0,85.6,35.94403076171875,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,338.04425048828125,282.0,98.73321533203125,66.12046813964844,47.5,32.5,27.2,37.4,47.3
9,81.2,93.22576904296875,153.0,264.0,75.0,56.5,59.1,40.1,34.031532287597656,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,109.83551788330078,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,82.8670883178711,238.3065185546875,331.0,138.48477172851562,76.9489974975586,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,93.33871459960938,79.45714569091797,32.6,68.6
13,32.1,59.3,100.21602630615234,74.9,58.9,82.6,73.70298767089844,20.3,31.512516021728516,25.4,52.0,50.0
14,45.28289794921875,26.5,51.1,234.19485473632812,224.50144958496094,137.0,120.0,98.6,34.8,45.60539245605469,68.6,35.2
15,33.227272033691406,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,89.76154327392578,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,67.58712768554688,102.0,112.0,253.44935607910156,169.0,107.0,53.8,30.0,52.8,37.8,58.9,187.0396728515625
19,158.0,91.7462387084961,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,137.27960205078125,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.674129486083984,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,87.50482940673828,238.0,172.0,101.0,111.0440673828125,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,107.921875,121.0,170.0,107.30094909667969,102.72100067138672,39.9,35.38417053222656,22.2,54.1,61.1,56.84928512573242
27,45.8,106.0,239.0,333.0,147.964111328125,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,146.4607391357422,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,52.607574462890625,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,69.390625,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,73.88096618652344,33.2,35.86681365966797,45.8,141.0
32,73.1,118.0,177.0,182.0,100.08019256591797,88.3,73.1,50.2,83.8021469116211,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,124.01493835449219,119.0,67.5,51.66425704956055,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,24.885047912597656,34.2
35,25.1,23.3,78.1,184.0,140.20985412597656,114.92210388183594,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,87.11343383789062,211.0,164.9966278076172,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,47.434669494628906
