,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.79965209960938,53.7,44.82991409301758,35.9,53.8,50.50605773925781
1,92.91767883300781,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,130.96388244628906,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,155.4559326171875,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,83.81468200683594,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,190.1061553955078
5,182.0,68.0,106.29324340820312,191.30699157714844,207.0,80.0,122.0,85.6,43.33240509033203,42.0,41.9,75.26850891113281
6,46.3,95.3,140.0,223.6366729736328,97.0,82.483154296875,71.9,44.62501907348633,27.3,25.2,21.170269012451172,24.3
7,23.8,55.25621032714844,65.4,133.0,263.0,175.0,129.0,75.47791290283203,43.84703063964844,54.2,40.3,51.6
8,44.8564453125,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,43.163291931152344,40.1,19.5,23.4,32.737823486328125,17.1
10,39.1,90.9,112.31130981445312,270.0,153.0,144.0,41.7,30.6,36.991512298583984,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,60.8512077331543,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,34.065467834472656,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,81.20172119140625,69.9,68.6,98.74813842773438
15,30.8,40.4,176.01641845703125,139.8231658935547,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,73.18782043457031,132.0
17,96.0,182.99813842773438,128.0,206.12371826171875,109.0,114.0,47.8,27.9,27.2,33.7,22.425277709960938,36.8
18,51.1,84.71134948730469,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,67.76924133300781,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,166.22314453125,221.0,131.0,102.0,128.0,121.0,133.0,70.0,63.140323638916016
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,94.95191955566406,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.80016326904297,43.4,49.624488830566406,68.8
23,78.23697662353516,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,46.992740631103516,52.7,186.0,149.0,76.5,72.0,160.0,66.5,106.95671844482422,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,65.38365936279297,172.0,56.8
26,31.631322860717773,58.5,148.60870361328125,170.0,79.7,33.9,39.9,39.5,22.2,24.856346130371094,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,283.931640625,278.0,155.0,245.0,213.0,93.9,54.3,154.03353881835938,92.8
29,164.28298950195312,81.9,300.0,536.0,164.0,297.0,232.65585327148438,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,188.58885192871094,86.5,89.9276351928711,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,98.699951171875,88.3,73.1,50.2,26.7,43.1,49.777286529541016,72.1
33,210.0,117.97966766357422,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.013851165771484,67.4,203.0
34,108.0,192.2170867919922,126.0,150.0,82.1,90.8,92.8,77.17313385009766,27.3,22.5,21.0,34.2
35,25.1,69.70899963378906,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,44.49863815307617,46.9,29.6,38.324119567871094,27.0,56.1
