,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.11387634277344,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,73.27774047851562,166.0,223.0,106.0,112.0,60.802616119384766,103.0,38.3,39.4,36.3,39.33102798461914
3,31.7,69.6,139.0,334.0,198.0,216.77255249023438,171.0,105.80604553222656,50.9,50.67121124267578,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,274.90374755859375,207.0,80.0,122.0,85.6,44.2,42.0,43.580440521240234,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,34.42688751220703,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,28.40696144104004,19.5,23.4,22.0,17.1
10,39.1,90.9,125.73471069335938,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.08906555175781,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,61.14223861694336
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,49.81776809692383,33.172462463378906,32.6,149.685546875
13,32.1,59.3,97.3,74.9,58.9,52.807579040527344,42.8,35.17769241333008,22.8,25.4,52.0,54.17985534667969
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,78.41974639892578,69.9,68.6,35.2
15,30.8,40.4,139.21371459960938,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.52951431274414,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,270.2424011230469,169.0,107.0,53.8,30.0,52.8,37.8,54.036888122558594,196.0
19,158.0,52.3,103.0,200.0,82.0367431640625,71.8,55.7,41.043190002441406,89.35496520996094,87.8,51.6,88.36719512939453
20,106.44792938232422,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,130.06036376953125,111.0
21,141.0,93.5,95.7,210.0,156.0,169.63421630859375,273.0,69.2,85.7,158.0,169.0,58.98749923706055
22,74.2,107.0,285.7552795410156,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.98591613769531,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.98190689086914,28.7
24,34.2,52.7,186.0,149.0,76.5,113.10059356689453,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,101.80427551269531,90.6249008178711,55.3,56.09569549560547,78.4,95.2,136.99981689453125,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,43.0945930480957,22.2,54.1,61.1,61.901878356933594
27,45.8,106.0,239.0,333.0,88.10391235351562,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,278.27374267578125,278.0,155.0,245.0,213.0,48.460426330566406,43.559661865234375,51.3,92.8
29,96.6,110.18659210205078,300.0,536.0,164.0,297.0,125.0,66.49998474121094,92.1,40.2,46.148193359375,45.3
30,102.0,177.0,153.52560424804688,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,80.98397827148438,93.6,83.8,99.35797119140625,33.2,48.7,45.8,141.0
32,73.1,69.81952667236328,177.0,182.0,55.1,88.3,73.1,69.57881927490234,26.7,43.1,65.7,72.1
33,43.619110107421875,142.0,177.0,268.36639404296875,190.0,194.0,246.0,182.96514892578125,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.56038284301758,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,79.61669921875,30.2,40.83840560913086,17.2,20.8,26.5,25.8
36,88.32069396972656,40.3,122.0,211.0,62.9,118.0,55.491390228271484,27.6,25.462791442871094,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
