,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,30.835895538330078,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,89.50581359863281,72.77493286132812,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,199.29844665527344,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,86.88402557373047,68.23632049560547,50.9,107.0,159.0,161.0
4,88.9,128.0,211.07151794433594,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,122.04080200195312,44.2,42.0,43.365570068359375,45.7
6,52.58266830444336,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,305.7077331542969,263.0,175.0,129.0,90.60718536376953,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,34.21165466308594,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.61444091796875,90.9,61.5,270.0,153.0,144.0,77.24085235595703,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,262.7926940917969,132.0,158.0,59.0,41.41214370727539,34.0,24.6,19.7,28.180957794189453
12,28.6,47.1,138.0,144.0,95.9954833984375,85.62195587158203,47.9,47.4,40.59709167480469,38.7,32.6,68.6
13,32.1,59.3,97.3,176.8669891357422,80.32015228271484,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,124.2813491821289,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,109.09027862548828,132.0,52.7,98.8,58.2,30.0,37.49138641357422,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.41463851928711
17,96.0,79.7,128.0,178.0,109.0,74.74069213867188,47.8,27.9,27.2,33.7,34.121253967285156,36.8
18,51.1,102.0,181.169921875,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.998252868652344,196.0
19,158.0,61.56074142456055,103.0,200.0,167.0,71.8,179.34674072265625,46.4,131.0,87.8,51.6,105.31391906738281
20,81.2,86.5,128.69129943847656,286.0,221.0,131.0,102.0,128.0,121.0,133.0,155.9207000732422,111.0
21,137.8230438232422,93.5,95.7,210.0,156.0,102.65204620361328,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,162.3386688232422,48.2,43.4,46.9,123.87346649169922
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,59.08760070800781,78.4,95.2,138.29209899902344,56.8
26,123.0,58.5,121.0,170.0,86.51274871826172,85.5639877319336,49.743408203125,39.5,22.2,54.1,61.1,43.0
27,92.7919692993164,106.0,239.0,333.0,78.82347869873047,65.8,42.4,82.1,40.362483978271484,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,109.02953338623047,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,88.13536834716797,125.0,121.0,92.1,97.64181518554688,128.5460662841797,45.3
30,102.0,177.0,185.0,87.9,86.5,68.01716613769531,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,72.8751220703125,33.2,48.7,45.8,141.0
32,73.1,118.0,175.56483459472656,182.0,55.1,88.3,73.1,50.2,26.7,43.1,38.33585739135742,72.1
33,210.0,95.71662139892578,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.06611633300781,80.4,126.0,150.0,82.1,90.8,92.8,59.679168701171875,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,243.74603271484375,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,69.09638977050781,211.0,79.40476989746094,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,98.36323547363281,101.7144775390625,84.7,46.9,29.6,29.0,31.567426681518555,56.1
