,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,272.1358947753906,108.0,133.0,60.48704147338867,166.0,80.1,36.8,74.75625610351562
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.23878479003906,41.21861267089844,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,99.99626922607422,161.0
4,88.9,128.0,445.0,233.78973388671875,297.0,104.0,95.9,94.2,64.87330627441406,67.8,94.4,234.0
5,182.0,68.0,117.81502532958984,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,20.352685928344727,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,144.75149536132812,45.28802490234375,42.80917739868164,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,107.62448120117188,264.0,94.45492553710938,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,28.436372756958008,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,41.54254913330078,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,221.999755859375,152.0,52.2,47.9,47.4,76.4,55.535743713378906,32.6,68.6
13,65.15266418457031,59.3,80.45359802246094,74.9,100.85782623291016,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,80.4431381225586,34.8,69.9,68.6,35.2
15,30.8,40.4,153.44642639160156,132.0,52.7,98.8,58.2,91.95643615722656,18.5,55.8,94.6,59.1
16,41.2,89.0009536743164,131.0,262.0,110.0,43.3,45.3,32.427974700927734,29.837717056274414,35.2,39.5,41.234230041503906
17,57.79086685180664,79.7,88.23331451416016,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,137.2433624267578,127.0,169.0,107.0,53.8,30.0,36.36387252807617,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,142.4469757080078,86.5,127.0,286.0,221.0,131.0,122.96290588378906,128.0,69.99099731445312,133.0,70.0,175.62669372558594
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,60.58750534057617,332.0,412.0,262.0,125.0,97.9,59.1,36.85366439819336,43.4,46.9,68.8
23,46.4,118.0,246.00514221191406,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,100.30406188964844,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,111.9995346069336,95.2,172.0,64.97105407714844
26,123.0,74.57991027832031,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,108.45895385742188,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,51.949554443359375,71.4,267.0,320.0,278.0,155.0,245.0,52.796669006347656,93.9,54.3,43.8751335144043,92.8
29,96.6,87.16056823730469,242.65464782714844,536.0,164.0,91.7110824584961,125.0,76.0678482055664,35.7975959777832,40.2,68.6,45.3
30,102.0,177.0,185.0,165.56700134277344,86.5,86.3,47.8,42.9,112.0,83.3514404296875,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,65.22393035888672,177.0,182.0,55.1,88.3,73.1,50.2,34.413692474365234,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,22.66546630859375,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.60182189941406,42.4,30.5
37,60.4,79.0,75.5,297.0843811035156,94.3,67.6,84.7,46.9,29.6,29.0,33.61813735961914,56.1
