,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.03057861328125,232.0,129.0,98.27227783203125,70.5,53.7,47.3,43.30336380004883,53.8,39.7
1,31.1,128.0,218.0,138.0,108.92066192626953,108.0,133.0,56.028682708740234,166.0,80.1,36.8,68.35511016845703
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,60.32388687133789,69.6,139.0,334.0,198.0,238.0,70.57989501953125,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,55.418270111083984,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,209.87319946289062,97.0,93.1,70.04940032958984,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.73400115966797,63.86383056640625,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,59.94606399536133,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,61.80586624145508
11,37.6,71.5,199.0,331.0,108.79825592041016,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,140.19879150390625,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,209.94332885742188,58.9,82.6,70.04739379882812,58.85325622558594,42.610191345214844,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,58.92226028442383,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.238826751708984,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.282718658447266,55.33121109008789,59.55125427246094
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.310298919677734,52.8,43.400535583496094,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,61.91741180419922,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,139.87368774414062,210.0,156.0,393.0,273.0,69.2,44.37554168701172,158.0,169.0,62.3776741027832
22,74.2,79.72962188720703,140.00393676757812,209.98358154296875,108.9757308959961,98.43365478515625,97.9,59.1,48.2,43.4,46.9,68.8
23,60.271766662597656,118.0,140.17367553710938,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.455570220947266,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,70.36187744140625,39.5,22.2,54.1,61.1,43.0
27,60.15615463256836,106.0,239.0,333.0,106.0,65.8,42.4,55.22455978393555,40.2127799987793,49.8,81.8,72.36964416503906
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,60.597618103027344,81.9,139.9794158935547,536.0,164.0,297.0,125.0,121.0,44.12385940551758,40.2,68.6,45.3
30,102.0,177.0,185.0,210.01661682128906,86.5,86.3,47.8,42.9,112.0,43.42119598388672,137.0,123.0
31,73.1,81.7,269.0,209.99435424804688,116.06073760986328,98.47357940673828,83.8,55.4,33.2,43.557472229003906,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.0709457397461,50.2,26.7,43.458885192871094,65.7,72.1
33,210.0,142.0,177.0,219.0,108.91997528076172,194.0,70.16498565673828,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,127.90137481689453,184.0,104.0,131.0,30.2,21.3,17.2,40.47575378417969,26.5,25.8
36,26.2,79.67726135253906,122.0,211.0,62.9,118.0,53.1,58.13166046142578,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.36736297607422,29.0,27.0,56.1
