,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.627750396728516,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,115.5268325805664,104.40863800048828,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,139.93470764160156,223.0,125.56395721435547,112.0,60.87406921386719,103.0,38.3,39.4,51.83159255981445,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,116.2471923828125,104.0,95.9,94.2,36.8231201171875,67.8,51.77341842651367,234.0
5,182.0,68.0,193.0,287.0,207.0,108.55240631103516,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.338436126708984,38.0,65.4,133.0,263.0,175.0,60.39921951293945,59.8,46.6,54.2,51.212825775146484,51.6
8,45.5,54.8,264.0,210.08351135253906,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.45012283325195,53.72868728637695,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,83.26390838623047,199.0,331.0,109.41304016113281,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.1406478881836,47.9,47.4,35.43281173706055,38.7,32.6,68.6
13,32.1,59.3,140.00648498535156,74.9,109.32261657714844,82.6,42.8,54.032405853271484,22.8,45.86909484863281,52.0,50.0
14,51.48423385620117,80.97332000732422,139.99334716796875,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,105.75060272216797,59.12101745605469,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.50080490112305,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.29119110107422,53.830284118652344,36.8
18,51.1,102.0,112.0,213.92576599121094,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.728885650634766
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,44.707881927490234,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,107.41766357421875,59.97096252441406,128.0,121.0,133.0,70.0,111.0
21,51.30971908569336,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,139.93716430664062,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,209.93138122558594,76.5,72.0,59.733245849609375,66.5,145.0,90.7,100.0,75.8
25,51.37800979614258,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,51.766605377197266,56.8
26,123.0,58.5,139.60838317871094,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.692386627197266,35.630741119384766,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,63.941104888916016
29,96.6,81.9,300.0,536.0,109.44062805175781,297.0,125.0,121.0,36.94123077392578,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.7452278137207,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.33476257324219,177.0,182.0,55.1,105.40961456298828,59.44395446777344,53.68900680541992,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.24373245239258,67.4,203.0
34,108.0,80.4,139.9970245361328,150.0,82.1,90.8,59.483001708984375,53.74977493286133,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,54.155704498291016,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.045379638671875
37,60.4,80.3946762084961,75.5,209.9279327392578,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
