,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,185.4877166748047,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,63.28951644897461,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,61.5962028503418
3,31.7,83.45773315429688,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,67.84605407714844
5,182.0,68.0,193.0,186.70361328125,207.0,80.0,122.0,56.376312255859375,44.2,42.0,51.44379806518555,45.7
6,46.3,95.3,131.0467987060547,153.0,97.0,93.1,71.9,56.6,27.3,25.2,52.96452331542969,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.72128295898438,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.070068359375,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,130.66497802734375,331.0,132.0,158.0,59.0,62.92379379272461,34.0,46.511810302734375,19.7,37.8
12,28.6,47.1,133.6137237548828,144.0,152.0,52.2,47.9,56.340667724609375,76.4,38.7,32.6,68.6
13,60.403282165527344,59.3,97.3,74.9,58.9,82.6,42.8,20.3,46.544090270996094,25.4,52.0,50.0
14,63.20163345336914,80.33511352539062,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.410369873046875,80.33411407470703,89.7,132.0,52.7,106.78861999511719,58.2,56.33028793334961,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,128.8985595703125,43.3,45.3,56.32501983642578,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,128.601318359375,114.0,47.8,27.9,44.81814193725586,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.44032669067383,52.8,43.23618698120117,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,184.83648681640625,128.65219116210938,131.0,102.0,52.80310821533203,45.15848159790039,133.0,70.0,111.0
21,141.0,80.36836242675781,95.7,210.0,156.0,104.52229309082031,81.78788757324219,53.73270797729492,85.7,42.041500091552734,169.0,66.9
22,74.2,80.3367691040039,130.65330505371094,412.0,128.6442108154297,125.0,97.9,62.924835205078125,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,52.86360549926758,75.8
25,95.0,238.0,129.92958068847656,101.0,62.0,107.11795806884766,76.06407165527344,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,82.51068878173828,39.5,22.2,43.57704162597656,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,68.23676300048828
28,55.6,71.4,267.0,320.0,278.0,155.0,81.56340789794922,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,129.2129669189453,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.23765563964844,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,106.03938293457031,73.1,50.2,26.7,45.24544143676758,65.7,72.1
33,210.0,142.0,177.0,188.13328552246094,190.0,194.0,73.22333526611328,119.0,67.5,42.07184982299805,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.479896545410156,23.3,131.0286865234375,184.0,104.0,108.15387725830078,30.2,21.3,17.2,20.8,26.5,25.8
36,60.46541976928711,40.3,122.0,211.0,62.9,118.0,80.34233093261719,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
