,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,44.78813552856445,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,46.19330596923828,166.0,80.1,51.9099006652832,91.4
2,186.0,230.0,166.0,223.0,106.0,106.1785659790039,75.7,103.0,44.71365737915039,39.4,36.3,43.6
3,55.61674880981445,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,40.78721618652344,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.8957633972168,25.2,19.9,24.3
7,23.8,38.0,65.4,200.01170349121094,263.0,175.0,129.0,46.17391586303711,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,128.95263671875,245.0,74.10762786865234,47.5,32.5,27.2,51.72667694091797,47.3
9,81.2,71.6,153.0,264.0,128.7596893310547,56.5,59.1,40.1,44.87199783325195,39.91162872314453,22.0,17.1
10,39.1,90.9,153.20860290527344,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.625267028808594,71.5,199.0,331.0,132.0,158.0,59.0,53.850040435791016,44.83399963378906,24.6,19.7,37.8
12,55.559818267822266,47.1,153.65476989746094,144.0,127.92098236083984,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.59075927734375,79.71320343017578,153.83522033691406,47.0,163.0,137.0,120.0,98.6,34.8,40.190181732177734,68.6,35.2
15,30.8,40.4,153.63414001464844,132.0,52.7,98.8,58.2,46.172176361083984,18.5,39.04861831665039,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,69.01968383789062,41.6,83.8,35.2,51.62393569946289,49.096370697021484
17,55.55217742919922,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.538658142089844,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,55.537933349609375,52.3,103.0,200.0,167.0,107.0957260131836,55.7,46.4,131.0,87.8,51.6,49.34541702270508
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,55.100101470947266,121.0,133.0,70.0,111.0
21,55.60331344604492,93.5,95.7,199.9816131591797,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.606651306152344,107.0,332.0,412.0,262.0,125.0,78.35006713867188,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.908912658691406,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.20807647705078,66.5,145.0,40.89014434814453,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.64024353027344,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.098533630371094,22.2,54.1,61.1,43.0
27,45.8,79.77323913574219,239.0,333.0,106.0,65.8,74.4481430053711,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,153.6154327392578,199.99710083007812,278.0,155.0,245.0,53.844051361083984,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.876502990722656,40.2,68.6,49.28238296508789
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,107.2795181274414,83.8,55.4,33.2,48.7,53.20294189453125,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.40552520751953,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.80108642578125,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.530723571777344,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.047584533691406,42.4,30.5
37,60.4,79.0,75.5,200.0531463623047,128.7958526611328,107.14725494384766,84.7,46.9,29.6,29.0,27.0,49.23264694213867
