,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,55.594932556152344,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,134.6593017578125,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,202.08377075195312,198.0,238.0,171.0,162.0,50.9,107.0,41.74224090576172,161.0
4,88.9,128.0,445.0,233.58297729492188,297.0,94.00328063964844,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,202.13973999023438,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,138.2301788330078,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,58.92005920410156
9,46.383026123046875,71.6,153.0,264.0,75.0,56.5,59.1,40.1,48.50300216674805,23.4,22.0,56.128448486328125
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.10309982299805,71.5,199.0,331.0,132.0,158.0,59.0,55.69609069824219,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,94.60191345214844,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,202.39682006835938,58.9,82.6,42.8,20.3,51.321495056152344,25.4,52.0,50.0
14,45.9,26.5,138.31314086914062,47.0,163.0,93.24528503417969,120.0,55.47161102294922,34.8,69.9,68.6,35.2
15,30.8,81.90654754638672,89.7,132.0,52.7,98.8,58.2,30.0,51.31946563720703,42.246368408203125,94.6,59.1
16,41.2,29.2,131.0,202.04331970214844,110.0,43.3,45.3,41.6,83.8,42.591552734375,39.5,56.087860107421875
17,96.0,79.7,128.0,178.0,109.0,93.8478775024414,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,217.56243896484375,133.80935668945312,107.0,53.8,30.0,52.8,37.8,41.671653747558594,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,58.9481201171875,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,58.56767272949219,49.6168098449707,158.0,41.884986877441406,66.9
22,74.2,107.0,332.0,412.0,132.17576599121094,125.0,97.9,59.1,48.2,43.4,41.612300872802734,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,48.53709030151367,25.6,22.6,28.7
24,34.2,81.79813385009766,186.0,202.1295928955078,133.78260803222656,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,41.5822868347168,56.8
26,123.0,81.81504821777344,121.0,170.0,79.7,33.9,39.9,58.80906295776367,22.2,40.21671676635742,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.64238739013672
28,55.6,71.4,146.48765563964844,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,93.9381103515625,125.0,121.0,92.1,40.2,68.6,45.3
30,48.34738540649414,177.0,145.72682189941406,87.9,134.55482482910156,86.3,47.8,42.9,112.0,42.722206115722656,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,48.589324951171875,48.7,41.87662887573242,141.0
32,46.34994125366211,81.70564270019531,177.0,182.0,55.1,88.3,73.1,55.47109603881836,26.7,43.1,41.612361907958984,72.1
33,210.0,142.0,177.0,219.0,190.0,94.0610580444336,246.0,119.0,49.0744743347168,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,138.1342010498047,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.90416717529297,122.0,211.0,62.9,118.0,53.1,54.928226470947266,47.02259826660156,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
