,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.56136322021484,70.5,55.10793685913086,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,58.20630645751953,39.4,48.464820861816406,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,47.609954833984375,52.2706184387207
4,88.9,71.52019500732422,445.0,181.0,128.93609619140625,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.39195251464844,287.0,207.0,80.0,76.68553924560547,85.6,58.20592498779297,42.0,46.82664489746094,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.16502380371094,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.22450256347656,47.2762451171875,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,48.44171142578125,47.25544738769531,20.0,46.35750961303711,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,75.17591094970703,27.0,34.0,24.6,19.7,37.8
12,48.39037322998047,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.91917419433594,68.6
13,32.1,59.3,97.3,192.77645874023438,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.88156127929688,192.4090118408203,52.7,98.8,58.2,54.052757263183594,47.33819580078125,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.33715057373047,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,71.51996612548828,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.903419494628906,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,48.3140869140625,86.5,127.0,286.0,221.0,98.60641479492188,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,98.39788818359375,97.9,59.1,48.2,43.4,46.9,52.101226806640625
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,48.134796142578125,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,47.423526763916016,75.8
25,95.0,71.59381103515625,138.40875244140625,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,48.37525939941406,58.5,121.0,170.0,79.7,33.9,76.46302032470703,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.89801788330078,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,60.74961853027344,51.3,92.8
29,96.6,81.9,300.0,192.12928771972656,164.0,297.0,125.0,121.0,92.1,40.2,47.035316467285156,45.3
30,102.0,177.0,138.62649536132812,199.442138671875,86.5,86.3,73.47919464111328,42.9,112.0,47.36204528808594,137.0,123.0
31,73.1,81.7,269.0,309.0,129.30284118652344,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,129.4015350341797,88.3,73.1,50.2,26.7,47.09587478637695,65.7,50.910213470458984
33,210.0,142.0,177.0,219.0,190.0,194.0,71.43074798583984,55.201629638671875,67.5,52.5,67.4,203.0
34,108.0,71.73334503173828,126.0,150.0,82.1,90.8,92.8,60.0,57.771053314208984,22.5,21.0,34.2
35,25.1,23.3,126.3541259765625,154.9476318359375,123.3028564453125,131.0,30.2,21.3,17.2,45.799530029296875,26.5,25.8
36,48.3759651184082,40.3,122.0,192.13848876953125,62.9,118.0,53.1,27.6,47.25484085083008,59.2,42.4,50.915618896484375
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.37599182128906,29.6,29.0,27.0,56.1
