,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.38002014160156,131.0,232.0,129.0,104.0324478149414,70.5,53.7,47.3,35.9,53.8,39.7
1,51.21085739135742,128.0,218.0,218.9862518310547,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.90753936767578,230.0,138.8836212158203,223.0,106.0,112.0,75.7,103.0,44.26726150512695,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,60.9909782409668,50.9,107.0,46.385650634765625,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,103.98087310791016,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,219.52760314941406,97.0,93.1,73.09799194335938,56.6,27.3,25.2,19.9,24.3
7,23.8,77.12574005126953,65.4,133.0,128.65696716308594,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,223.71044921875,282.0,103.99591827392578,155.0,60.38713073730469,32.5,27.2,37.4,47.3
9,81.2,71.6,137.6548614501953,264.0,129.238037109375,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,137.19032287597656,270.0,153.0,104.16131591796875,41.7,30.6,15.4,20.0,25.7,48.152462005615234
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.43387985229492,24.6,19.7,37.8
12,28.6,77.10411071777344,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,218.2545928955078,52.7,98.8,58.2,30.0,18.5,55.8,94.6,48.152530670166016
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,58.44165802001953,83.8,35.2,39.5,132.0
17,51.875648498535156,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.649051666259766,44.40042495727539,37.8,46.17377853393555,57.07120895385742
19,158.0,52.3,103.0,200.0,128.45919799804688,71.8,55.7,58.47440719604492,131.0,41.95860290527344,51.6,128.0
20,81.2,86.5,127.0,286.0,129.23727416992188,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,138.4718780517578,214.45240783691406,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,42.24921417236328,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.99419403076172,27.7,32.5,25.6,45.9793701171875,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.54671859741211,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,104.69859313964844,78.79554748535156,160.0,78.4,95.2,45.72769546508789,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.05189514160156,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,214.06309509277344,164.0,297.0,78.89253997802734,121.0,92.1,42.29090118408203,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.720394134521484,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,139.05581665039062,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,41.95870590209961,45.89921951293945,203.0
34,108.0,80.4,126.0,150.0,128.97976684570312,90.8,92.8,60.0,27.3,22.5,21.0,57.033626556396484
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,48.152462005615234
36,52.52007293701172,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.38056182861328,75.5,213.20059204101562,94.3,104.55603790283203,84.7,46.9,29.6,29.0,46.307151794433594,56.1
