,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.68998718261719,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.96872329711914
1,31.1,128.0,218.0,138.0,345.0,102.25961303710938,59.56718063354492,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,201.52609252929688,106.0,112.0,60.52055358886719,103.0,38.3,39.4,36.3,57.051353454589844
3,55.1418342590332,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,57.00286865234375
4,88.9,128.0,445.0,181.0,297.0,104.0,59.568546295166016,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,60.64522171020508,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,59.114173889160156,56.6,27.3,48.240150451660156,19.9,24.3
7,23.8,38.0,65.4,133.0,133.3324432373047,175.0,129.0,59.4924201965332,46.6,54.2,40.3,51.6
8,55.539634704589844,54.8,264.0,292.0,282.0,245.0,155.0,59.9061279296875,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,103.16499328613281,59.1,40.1,45.92848587036133,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,54.2666130065918,45.45156478881836,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.09477615356445,56.45707321166992,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,199.9207763671875,152.0,52.2,47.9,54.12009811401367,46.2634391784668,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,48.276084899902344,25.4,46.86091232299805,50.0
14,55.20395278930664,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,44.96064376831055,56.335086822509766
15,30.8,40.4,89.7,199.9266357421875,52.7,98.8,58.2,30.0,18.5,55.8,46.05742645263672,59.1
16,41.2,29.2,131.0,262.0,133.6282196044922,102.52078247070312,45.3,41.6,83.8,35.2,39.5,56.9854621887207
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,133.29417419433594,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,46.56452178955078,133.0,70.0,57.00899887084961
21,141.0,93.5,95.7,197.76145935058594,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,140.76904296875,412.0,262.0,125.0,59.1927604675293,59.1,48.2,43.4,46.9,57.02404022216797
23,46.4,118.0,288.0,434.0,131.48300170898438,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.46552658081055,54.1,61.1,58.189083099365234
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,46.588401794433594,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,102.75346374511719,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,140.88595581054688,536.0,164.0,297.0,59.22263717651367,121.0,92.1,48.82500076293945,68.6,57.06317138671875
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,50.69020462036133,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.75471878051758,80.4,126.0,150.0,82.1,90.8,92.8,54.93113327026367,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,133.31790161132812,131.0,30.2,21.3,17.2,49.66694641113281,26.5,25.8
36,26.2,40.3,138.8682861328125,211.0,62.9,118.0,51.65830993652344,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.92909240722656,29.6,29.0,46.004920959472656,56.1
