,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.86181640625,129.0,102.0,70.5,53.7,47.3,35.9,53.8,61.6865119934082
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.36375427246094,75.33912658691406
2,186.0,230.0,166.0,223.0,154.6102752685547,93.03469848632812,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,151.9708251953125,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.66839599609375,193.0,287.0,207.0,80.0,122.0,85.6,49.91947555541992,42.0,41.9,67.5691909790039
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,62.65175247192383
7,54.263065338134766,38.0,65.4,133.0,263.0,95.6222152709961,129.0,59.8,46.6,54.2,40.3,60.95122146606445
8,55.04727554321289,54.8,264.0,292.0,282.0,94.8337631225586,155.0,59.423057556152344,32.5,43.15888595581055,37.4,47.3
9,81.2,80.52088928222656,145.9575958251953,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,157.37371826171875,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.77278518676758,34.0,43.15315628051758,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,48.49394989013672,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.31892395019531,41.6,83.8,35.2,51.365928649902344,132.0
17,96.0,80.68537139892578,128.0,178.0,109.0,93.34385681152344,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.810359954833984,196.0
19,158.0,52.3,103.0,200.0,154.52597045898438,71.8,72.6864013671875,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,73.07594299316406,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,146.21014404296875,412.0,262.0,94.78461456298828,97.9,59.1,48.2,43.4,46.9,61.492401123046875
23,46.4,78.3924331665039,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,55.12358856201172,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,55.017730712890625,238.0,172.0,101.0,154.57916259765625,71.6,55.3,55.14703369140625,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,154.41664123535156,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,49.78804397583008,42.91991424560547,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,59.37232208251953,93.9,54.3,51.598472595214844,92.8
29,96.6,81.9,300.0,181.84527587890625,164.0,297.0,73.22760009765625,121.0,50.296749114990234,40.2,68.6,45.3
30,102.0,81.06076049804688,185.0,87.9,86.5,86.3,47.8,54.9127082824707,112.0,93.2,51.60740661621094,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,54.889225006103516,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,154.5426788330078,90.8,92.8,60.0,46.16111755371094,22.5,21.0,62.50591278076172
35,25.1,23.3,126.18985748291016,184.0,153.73721313476562,131.0,30.2,21.3,17.2,20.8,51.3255729675293,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,56.08062744140625,40.9,59.2,42.4,30.5
37,60.4,79.0,146.15582275390625,77.0,154.54225158691406,67.6,84.7,55.651641845703125,29.6,29.0,51.33565139770508,56.1
