,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.8963623046875,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,71.75407409667969,56.85057830810547,166.0,80.1,36.8,91.4
2,46.2626838684082,230.0,166.0,221.78590393066406,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.34048461914062,139.0,210.07876586914062,109.98865509033203,238.0,171.0,162.0,50.9,107.0,51.45182418823242,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.06582641601562,287.0,207.0,80.0,77.05760955810547,85.6,44.2,42.0,51.24190902709961,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,108.22394561767578,175.0,129.0,59.8,46.54015350341797,54.2,51.77338409423828,51.6
8,45.5,54.8,264.0,292.0,109.87425994873047,245.0,155.0,58.71741485595703,32.5,27.2,37.4,47.3
9,46.362205505371094,81.97430419921875,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,82.19524383544922,61.5,270.0,153.0,103.38873291015625,41.7,49.63254928588867,15.4,20.0,25.7,41.2
11,37.6,82.14557647705078,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,82.30442810058594,138.0,209.7821044921875,152.0,52.2,47.9,49.54412078857422,45.40251922607422,38.7,32.6,68.6
13,32.1,82.2054214477539,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.5823974609375,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.09663391113281,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,103.0699462890625,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.72635269165039,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,209.6434783935547,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,138.16964721679688,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.48571014404297,97.9,59.1,48.2,43.4,46.9,51.26326370239258
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.04318237304688,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,140.18460083007812,101.0,62.0,71.6,77.68521881103516,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,103.2984390258789,39.9,39.5,43.63361358642578,54.1,51.481529235839844,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,51.07331848144531
28,55.6,71.4,139.41799926757812,320.0,278.0,155.0,245.0,61.74620819091797,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.343074798583984,177.0,140.1287078857422,87.9,86.5,86.3,47.8,49.878578186035156,112.0,41.94546890258789,137.0,123.0
31,73.1,81.7,269.0,309.0,110.19042205810547,93.6,83.8,58.71791458129883,33.2,48.7,45.8,51.01062774658203
32,73.1,118.0,177.0,182.0,55.1,88.3,71.73168182373047,50.2,26.7,43.1,65.7,50.77153396606445
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,108.53475189208984,90.8,92.8,60.0,47.177947998046875,22.5,51.78874206542969,34.2
35,25.1,23.3,78.1,184.28233337402344,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,138.05516052246094,211.0,109.8916244506836,118.0,68.65229034423828,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.63877868652344,84.7,58.75166702270508,29.6,29.0,27.0,56.1
