,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.84022521972656,131.0,232.0,129.0,102.0,58.771785736083984,49.882469177246094,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,108.50145721435547,104.99800109863281,133.0,47.7,40.2705192565918,80.1,36.8,91.4
2,186.0,230.0,166.0,195.73085021972656,106.0,112.0,58.89598083496094,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,40.71579360961914,107.0,48.127288818359375,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.276084899902344,68.0,138.5443572998047,287.0,207.0,80.0,58.761810302734375,49.940895080566406,40.9630012512207,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,108.4962387084961,175.0,129.0,59.8,46.6,44.41556167602539,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.81486511230469,153.0,264.0,107.52182006835938,56.5,59.1,40.1,19.5,43.30008316040039,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.59130096435547,138.0,186.68759155273438,152.0,52.2,47.9,49.95553207397461,76.4,38.7,32.6,68.6
13,46.86326599121094,59.3,138.74673461914062,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.32656478881836,18.5,55.8,94.6,59.1
16,41.2,29.2,139.388916015625,186.6756134033203,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,55.24674606323242
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.6036491394043,196.0
19,158.0,52.3,103.0,200.0,108.44157409667969,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,50.35932922363281,41.262977600097656,133.0,70.0,55.99809646606445
21,141.0,93.5,95.7,210.0,108.44427490234375,393.0,58.37980651855469,69.2,85.7,158.0,169.0,66.9
22,46.230079650878906,107.0,332.0,186.77162170410156,108.42240142822266,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.31077575683594,43.56110382080078,22.6,28.7
24,46.20747375488281,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.255584716796875,58.5,121.0,170.0,79.7,103.89620971679688,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,102.68351745605469,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.47724914550781,267.0,320.0,278.0,155.0,58.26725769042969,50.09083557128906,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,43.33928680419922,93.2,137.0,123.0
31,46.31353759765625,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,40.87045669555664,43.1,65.7,72.1
33,210.0,80.89612579345703,137.9272003173828,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,58.970340728759766,60.0,27.3,22.5,47.73215103149414,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.04420852661133,44.74694061279297,47.930641174316406,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,45.477752685546875,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.41914749145508,29.6,42.289798736572266,27.0,56.1
