,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.01081085205078,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,54.89705276489258
3,31.7,69.6,132.14466857910156,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.378456115722656,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.36137390136719,193.0,287.0,207.0,108.13555145263672,122.0,85.6,46.51116180419922,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,127.2177505493164,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.57080078125,264.0,209.33651733398438,282.0,245.0,155.0,47.5,46.62187194824219,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.654747009277344,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,45.741798400878906,37.8
12,28.6,47.1,132.47596740722656,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,209.5244598388672,58.9,82.6,42.8,20.3,22.8,42.84719467163086,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,104.58023834228516,58.2,55.825382232666016,18.5,55.8,94.6,54.0317268371582
16,41.2,79.60491943359375,131.0,262.0,110.0,43.3,73.12032318115234,41.6,83.8,35.2,39.5,56.314937591552734
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.61911392211914,28.7,36.8
18,46.38427734375,102.0,112.0,127.0,128.79762268066406,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,72.90216064453125,58.68647384643555,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,45.97749328613281,111.0
21,141.0,93.5,95.7,209.41229248046875,156.0,108.06166076660156,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,130.95460510253906,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.85798645019531,131.0078887939453,434.0,91.0,36.5,51.5,27.7,46.8900260925293,25.6,22.6,28.7
24,34.2,52.7,186.0,209.40402221679688,128.17578125,72.0,160.0,66.5,145.0,90.7,45.829345703125,58.53068923950195
25,95.0,238.0,172.0,101.0,128.79319763183594,71.6,55.3,160.0,78.4,43.47135543823242,172.0,56.8
26,46.432830810546875,58.5,121.0,209.54574584960938,79.7,33.9,39.9,58.18743133544922,22.2,54.1,45.61937713623047,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,45.241756439208984,51.3,92.8
29,96.6,79.54228973388672,300.0,209.43063354492188,164.0,297.0,125.0,121.0,92.1,40.2,68.6,59.30899429321289
30,102.0,177.0,133.2064666748047,214.30130004882812,86.5,86.3,47.8,42.9,46.534976959228516,43.0323600769043,137.0,123.0
31,73.1,81.7,269.0,309.0,128.8436737060547,108.34123992919922,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,45.909603118896484,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,54.49209213256836
35,46.403419494628906,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,79.26942443847656,122.0,211.0,62.9,103.81258392333984,53.1,27.6,46.970863342285156,59.2,42.4,30.5
37,60.4,79.0,132.50064086914062,77.0,128.21646118164062,67.6,84.7,46.9,48.019840240478516,29.0,27.0,56.1
