,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,138.2691650390625,103.96018981933594,70.5,55.48419952392578,40.24403381347656,35.9,53.8,58.87147521972656
1,31.1,78.96378326416016,218.0,138.0,345.0,108.0,133.0,47.7,41.50539779663086,43.96446228027344,36.8,91.4
2,186.0,230.0,166.0,230.73802185058594,106.0,112.0,75.7,103.0,38.3,39.4,48.44057083129883,43.6
3,62.00703811645508,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,143.3960418701172,287.0,131.91839599609375,80.0,122.0,85.6,44.2,42.0,41.9,56.5543098449707
6,46.3,78.84904479980469,140.0,153.0,97.0,93.1,71.9,56.6,40.41555404663086,25.2,19.9,24.3
7,23.8,38.0,65.4,217.2365264892578,263.0,175.0,129.0,59.8,46.6,54.2,47.11174774169922,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,209.93560791015625,131.99111938476562,56.5,59.1,40.1,19.5,23.4,22.0,58.627079010009766
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.3470573425293,78.92501831054688,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.156036376953125,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.1745147705078,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,60.049232482910156,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,46.855125427246094,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,58.64676284790039
16,61.69685745239258,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.121482849121094,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,210.6824951171875,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.11993408203125,51.6,128.0
20,81.2,86.5,142.1212158203125,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.86398315429688,133.87612915039062,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,132.1392364501953,36.5,51.5,27.7,32.5,25.6,48.28306198120117,28.7
24,34.2,52.7,186.0,149.0,138.2459259033203,72.0,160.0,66.5,40.293052673339844,90.7,47.328617095947266,75.8
25,95.0,238.0,172.0,231.00827026367188,62.0,71.6,55.3,160.0,78.4,95.2,48.45269012451172,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.9368667602539,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.01318359375,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,78.92178344726562,300.0,536.0,164.0,104.31086730957031,125.0,121.0,40.8149528503418,40.2,68.6,45.3
30,102.0,177.0,143.42279052734375,219.10569763183594,86.5,86.3,47.8,55.42495346069336,112.0,93.2,48.525569915771484,56.64329147338867
31,73.1,81.7,269.0,309.0,132.13548278808594,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,132.13919067382812,88.3,73.1,55.39714431762695,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,72.43669128417969,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.3085708618164,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,66.85272216796875,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,209.7703094482422,94.3,67.6,84.7,46.9,29.6,29.0,27.0,58.38370132446289
