,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.32476806640625,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,54.07039260864258,166.0,80.1,36.8,66.45878601074219
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.8803939819336,141.1326446533203,287.0,207.0,80.0,71.7085952758789,85.6,44.2,44.28744888305664,41.9,45.7
6,55.68307876586914,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.43984603881836,46.6,54.2,40.3,51.6
8,55.60066223144531,81.66217803955078,139.13876342773438,292.0,282.0,105.48101806640625,71.24881744384766,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,199.895263671875,75.0,104.52349853515625,71.719970703125,54.06665802001953,19.5,23.4,22.0,17.1
10,39.1,90.9,137.8365020751953,270.0,153.0,144.0,41.7,30.6,15.4,45.18693542480469,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,55.58403015136719
12,28.6,47.1,138.0,144.0,128.0250244140625,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,199.5471649169922,58.9,82.6,42.8,20.3,22.8,25.4,46.56698989868164,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,55.87017059326172
15,55.60070037841797,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,50.655460357666016,94.6,59.1
16,41.2,82.26754760742188,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.66622924804688,128.0,178.0,109.0,114.0,71.44863891601562,27.9,27.2,33.7,28.7,55.236167907714844
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.34798049926758,52.8,43.70805358886719,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,55.561309814453125,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,44.333011627197266,169.0,66.9
22,74.2,107.0,332.0,412.0,128.63311767578125,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,128.19236755371094,36.5,71.0462875366211,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.950775146484375,44.2797737121582,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,71.60546112060547,55.45077896118164,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.724815368652344,54.1,61.1,43.0
27,45.8,106.0,137.97291564941406,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,55.284244537353516
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,71.55810546875,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,140.77706909179688,199.59951782226562,86.5,86.3,47.8,54.994564056396484,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.1906623840332
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,208.7170867919922,190.0,194.0,246.0,119.0,44.03834915161133,42.573394775390625,45.06441879272461,203.0
34,55.69486999511719,80.4,126.0,150.0,82.1,90.8,71.61714935302734,60.0,43.984561920166016,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,58.98643493652344,17.2,20.8,26.5,25.8
36,55.57660675048828,40.3,136.38565063476562,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.30490493774414
37,55.6182746887207,79.0,138.76902770996094,77.0,127.9463882446289,67.6,84.7,46.9,29.6,29.0,27.0,56.1
