,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.62966918945312,232.0,129.0,103.62610626220703,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,139.4500732421875,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,107.19644165039062,75.7,103.0,38.3,39.4,36.3,52.60917663574219
3,31.7,76.34827423095703,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.3325309753418,128.0,139.51658630371094,181.0,297.0,104.0,95.9,50.059513092041016,44.14235305786133,67.8,94.4,57.22480010986328
5,182.0,81.70178985595703,193.0,287.0,207.0,80.0,122.0,51.95329284667969,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,106.70069885253906,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,61.5321044921875,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.0054473876953,209.94802856445312,132.80848693847656,245.0,155.0,47.5,32.5,27.2,51.86592102050781,47.3
9,81.2,81.67543029785156,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.37785720825195,53.98353958129883,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.18222427368164,20.0,56.66578674316406,41.2
11,37.6,71.5,199.0,331.0,132.0,106.57262420654297,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,132.59686279296875,82.6,42.8,50.87342834472656,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,42.62106704711914,69.9,68.6,35.2
15,30.8,40.4,139.60585021972656,209.79754638671875,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.01173400878906,262.0,132.5887451171875,43.3,45.3,50.777191162109375,83.8,35.2,39.5,132.0
17,96.0,79.7,139.07241821289062,209.9468231201172,132.73287963867188,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,132.6577911376953,107.0,73.42776489257812,30.0,44.139591217041016,41.99241638183594,58.9,196.0
19,158.0,81.69245147705078,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,51.809017181396484
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.786651611328125,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.20635223388672,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.15207290649414,90.7,100.0,51.47509765625
25,95.0,81.67684936523438,139.66429138183594,101.0,62.0,104.2868881225586,55.3,160.0,78.4,95.2,172.0,56.8
26,46.3310432434082,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.90800476074219,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.723262786865234,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,51.096805572509766,47.88526916503906,40.2,68.6,45.3
30,102.0,177.0,185.0,217.7429962158203,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.21048355102539,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,46.528778076171875,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.32575988769531,75.864990234375,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.05162048339844,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.6468048095703,118.0,53.1,49.96902847290039,44.23388671875,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,105.52864074707031,84.7,46.9,29.6,29.0,27.0,56.1
