,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.5834846496582,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.99237060546875,166.0,80.1,36.8,91.4
2,186.0,230.0,138.24546813964844,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,48.96562194824219,69.6,139.0,187.39561462402344,198.0,98.81244659423828,171.0,47.318878173828125,50.9,107.0,88.51899719238281,161.0
4,88.9,128.0,445.0,181.0,129.72067260742188,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.6314582824707,68.0,137.8498992919922,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.5837516784668,25.2,19.9,56.732391357421875
7,23.8,38.0,65.4,133.0,263.0,97.06570434570312,129.0,59.8,46.6,54.2,52.75578308105469,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.43746566772461,37.4,47.3
9,81.2,71.6,137.9073486328125,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.90488815307617
10,39.1,80.32585144042969,61.5,270.0,153.0,96.89942169189453,41.7,30.6,15.4,20.0,25.7,56.74300765991211
11,37.6,71.5,199.0,331.0,132.0,158.0,72.71849060058594,27.0,34.0,24.6,53.03553009033203,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.74454116821289,76.4,43.173709869384766,32.6,68.6
13,50.69968795776367,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.4198760986328,47.0,129.30880737304688,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.69284439086914,55.8,94.6,59.1
16,41.2,80.3931884765625,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.68251037597656
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,48.42978286743164,87.8,51.6,57.00872802734375
20,49.140132904052734,86.5,127.0,286.0,221.0,131.0,72.79457092285156,128.0,121.0,43.0877799987793,70.0,111.0
21,141.0,93.5,95.7,210.0,129.3941650390625,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.92458724975586,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.752098083496094,25.6,22.6,57.11896514892578
24,34.2,80.35424041748047,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.682350158691406,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.0937614440918,61.1,43.0
27,45.8,106.0,239.0,333.0,129.93394470214844,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,49.076507568359375,40.2,68.6,45.3
30,102.0,177.0,138.845703125,87.9,86.5,86.3,72.97661590576172,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,57.073944091796875
32,49.397666931152344,118.0,177.0,182.0,55.1,88.3,73.1,47.59915542602539,26.7,43.1,65.7,72.1
33,210.0,142.0,138.61170959472656,219.0,190.0,194.0,246.0,47.78245544433594,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.72020721435547,27.3,22.5,21.0,34.2
35,50.30695724487305,23.3,78.1,162.5989532470703,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.38482666015625,137.87939453125,211.0,62.9,118.0,53.1,47.77356719970703,40.9,43.20405960083008,42.4,30.5
37,60.4,79.0,75.5,77.0,129.25636291503906,67.6,84.7,46.9,48.592926025390625,29.0,27.0,56.1
