,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,59.41157913208008
1,31.1,84.12727355957031,137.95887756347656,138.0,345.0,108.0,133.0,47.7,40.91864013671875,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.69702911376953,51.39393615722656,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,73.22782897949219,162.0,41.04771041870117,107.0,159.0,59.38804244995117
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,41.00748825073242,67.8,94.4,234.0
5,182.0,68.0,193.0,190.48619079589844,207.0,80.0,122.0,54.063865661621094,44.2,42.0,41.9,45.7
6,46.3,83.83012390136719,140.0,153.0,97.0,93.1,71.9,53.69407653808594,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,183.93699645996094,263.0,102.64041900634766,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,183.3980255126953,282.0,245.0,155.0,47.5,32.5,51.623470306396484,37.4,47.3
9,81.2,71.6,153.0,183.1686553955078,75.0,56.5,74.45930480957031,53.716651916503906,19.5,23.4,51.35642623901367,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,84.2596206665039,199.0,331.0,138.8965301513672,158.0,59.0,27.0,34.0,24.6,19.7,59.33168411254883
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,183.3843231201172,58.9,82.6,42.8,20.3,22.8,52.197364807128906,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,52.06561279296875,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.809844970703125,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.70059585571289,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.33186340332031,53.8,30.0,52.8,48.834388732910156,58.9,56.34232711791992
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,52.29597091674805,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,71.94705200195312,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.40364074707031,118.0,288.0,434.0,91.0,105.29051208496094,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.05902862548828,53.62815856933594,145.0,51.718692779541016,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,71.76953887939453,160.0,78.4,95.2,172.0,56.8
26,123.0,79.66302490234375,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,61.910614013671875
27,45.8,106.0,137.7150421142578,333.0,106.0,101.94982147216797,42.4,82.1,40.53827667236328,49.8,81.8,111.0
28,55.6,79.42069244384766,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,183.1209259033203,164.0,297.0,125.0,121.0,40.849674224853516,40.2,68.6,45.3
30,102.0,79.67501831054688,185.0,87.9,86.5,86.3,47.8,42.9,112.0,52.391448974609375,137.0,123.0
31,55.433876037597656,81.7,269.0,309.0,156.0,93.6,83.8,55.4,41.059906005859375,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.69367599487305,26.7,49.48234176635742,65.7,60.227535247802734
33,210.0,142.0,177.0,219.0,190.0,194.0,72.0859603881836,119.0,67.5,48.69122314453125,51.75395202636719,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.62644958496094,48.80916976928711,21.0,34.2
35,51.769996643066406,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,52.11098861694336,40.3,122.0,211.0,62.9,102.37620544433594,53.1,53.703311920166016,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.15572738647461,29.0,27.0,56.1
