,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.84999084472656,131.0,232.0,129.0,102.0,70.5,47.18605422973633,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.7027816772461,137.10604858398438,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,75.20384979248047,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.05412292480469,68.0,137.1440887451172,287.0,207.0,80.0,122.0,85.6,47.30287170410156,39.35055160522461,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,76.3234634399414,56.6,27.3,25.2,48.37588119506836,24.3
7,23.8,38.0,137.1916046142578,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,108.57819366455078,59.1,40.1,47.246849060058594,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,50.22060775756836
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.7697639465332,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,129.12425231933594,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,106.80329132080078,42.8,20.3,22.8,25.4,46.642215728759766,50.0
14,45.9,79.8781967163086,51.1,47.0,163.0,137.0,76.80026245117188,98.6,34.8,36.2443733215332,68.6,35.2
15,30.8,40.4,89.7,211.01998901367188,128.70089721679688,98.8,58.2,30.0,49.42997741699219,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,108.80867004394531,70.202880859375,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.3260383605957,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,76.61312103271484,30.0,52.8,37.8,58.9,196.0
19,46.12116622924805,79.84159851074219,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,51.12870407104492
20,46.0622673034668,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,48.109230041503906,111.0
21,141.0,93.5,95.7,210.0,128.80487060546875,393.0,273.0,69.2,85.7,41.5734748840332,169.0,66.9
22,74.2,107.0,332.0,412.0,128.74130249023438,125.0,97.9,59.1,48.2,43.4,47.972686767578125,68.8
23,46.4,118.0,138.4716796875,434.0,91.0,36.5,51.5,27.7,51.453758239746094,25.6,22.6,28.7
24,34.2,52.7,186.0,211.1767120361328,76.5,72.0,160.0,66.5,145.0,90.7,100.0,51.337406158447266
25,95.0,238.0,172.0,208.38909912109375,62.0,71.6,55.3,160.0,78.4,95.2,48.13978576660156,56.8
26,123.0,58.5,121.0,170.0,79.7,106.73226928710938,39.9,39.5,49.615989685058594,39.7064323425293,45.469398498535156,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.6243782043457,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.16402816772461,177.0,185.0,87.9,86.5,106.7850570678711,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.3716926574707,45.8,141.0
32,73.1,118.0,138.2609100341797,211.42835998535156,55.1,88.3,75.86286926269531,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,106.88971710205078,246.0,47.75905990600586,67.5,40.722259521484375,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.47662353515625,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,69.03190612792969,27.6,40.9,59.2,42.4,30.5
37,46.11492156982422,79.0,137.3450469970703,77.0,128.52963256835938,67.6,84.7,46.9,29.6,39.16972351074219,27.0,51.078155517578125
