,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,155.96815490722656,98.53689575195312,75.48554229736328,53.7,41.239158630371094,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,98.65323638916016,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,155.95997619628906,112.0,75.7,103.0,38.3,45.153594970703125,36.3,58.77703857421875
3,31.7,69.6,139.0,334.0,198.0,98.76476287841797,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,296.9921875,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,201.9456787109375,155.97142028808594,80.0,122.0,85.6,43.47543716430664,42.0,41.9,45.7
6,46.3,95.3,140.0,189.16250610351562,155.96730041503906,93.1,75.4918212890625,56.6,41.727535247802734,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,155.95718383789062,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,45.19096755981445,22.0,58.67953109741211
10,39.1,82.45064544677734,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,190.5238494873047,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,187.19110107421875,152.0,52.2,75.75872039794922,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.9853973388672,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,187.4361572265625,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.77256774902344,262.0,110.0,43.3,45.3,47.44297790527344,83.8,35.2,39.5,58.71014404296875
17,96.0,79.7,128.0,178.0,109.0,114.0,75.47803497314453,27.9,27.2,33.7,28.7,58.55268096923828
18,51.1,82.36788940429688,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.15983581542969,93.5,95.7,189.36614990234375,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,75.69676208496094,49.721763610839844,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,191.86659240722656,155.9482879638672,36.5,51.5,27.7,32.5,25.6,46.30564498901367,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.67130279541016,47.89861297607422,41.345237731933594,90.7,46.737239837646484,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,41.410648345947266,45.132720947265625,47.94091033935547,56.8
26,123.0,58.5,121.0,170.0,155.96629333496094,33.9,39.9,39.5,41.851783752441406,54.1,46.877864837646484,59.07367706298828
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,192.13668823242188,278.0,155.0,75.62904357910156,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,155.9695281982422,297.0,125.0,49.730777740478516,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,155.9680938720703,98.60289001464844,75.61046600341797,42.9,43.724205017089844,93.2,47.927310943603516,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.73114013671875,50.2,26.7,43.1,65.7,58.678306579589844
33,210.0,142.0,144.35568237304688,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.09252166748047,22.5,21.0,58.5751838684082
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
