,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.83311462402344,109.07711791992188,102.0,70.5,53.7,47.3,43.214664459228516,46.43720245361328,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,71.80350494384766,47.7,166.0,80.1,46.80122375488281,91.4
2,186.0,230.0,166.0,199.98468017578125,106.0,97.52923583984375,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,71.51492309570312,162.0,50.9,107.0,159.0,56.282432556152344
4,88.9,128.0,445.0,217.98077392578125,297.0,104.0,95.9,94.2,74.3,67.8,46.86896896362305,234.0
5,46.46438980102539,83.43807983398438,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,46.390811920166016,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,71.24756622314453,59.8,46.6,43.515438079833984,46.745399475097656,56.40104675292969
8,45.5,54.8,264.0,292.0,282.0,245.0,71.93736267089844,47.5,32.5,27.2,37.4,47.3
9,81.2,81.6540756225586,145.9749755859375,264.0,75.0,56.5,71.77684020996094,59.26654815673828,19.5,23.4,22.0,54.42915344238281
10,39.1,82.97856903076172,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.00576400756836,25.7,41.2
11,37.6,71.5,138.9071502685547,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,83.4089126586914,138.0,144.0,109.95638275146484,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,97.449951171875,120.0,98.6,34.8,69.9,46.74884796142578,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,70.37950134277344,30.0,18.5,55.8,94.6,59.1
16,41.2,83.41020202636719,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,97.8169174194336,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.46412658691406,53.8,55.55855178833008,52.8,37.8,58.9,196.0
19,158.0,52.3,149.17410278320312,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.568233489990234,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,59.83051300048828,111.0
21,141.0,93.5,149.22755432128906,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,56.32637023925781
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.25718307495117
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.528564453125,83.38399505615234,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,199.8193817138672,79.7,33.9,39.9,59.19290542602539,47.46761703491211,54.1,45.680789947509766,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,71.61775207519531,82.1,45.1,49.8,81.8,111.0
28,46.536678314208984,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,109.75035858154297,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,97.53117370605469,71.69670104980469,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,145.9670867919922,309.0,156.0,97.96536254882812,83.8,55.4,33.2,48.7,46.75912857055664,56.22249221801758
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,149.23959350585938,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.4705810546875,82.97606658935547,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.67613220214844,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,145.83580017089844,77.0,109.7345962524414,67.6,84.7,46.9,46.86970901489258,29.0,27.0,56.1
