,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.89752960205078,131.0,232.0,129.0,105.93042755126953,70.5,53.7,47.3,45.51519775390625,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,72.01181030273438,55.88917922973633,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,44.54899215698242,45.635780334472656,159.0,161.0
4,88.9,128.0,144.85302734375,181.0,297.0,104.0,95.9,55.527557373046875,44.35708236694336,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,107.81562805175781,122.0,56.498783111572266,44.2,44.7805290222168,41.9,45.7
6,46.3,95.3,140.0,210.84878540039062,97.0,93.1,71.9,56.6,27.3,45.54364013671875,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,52.21574401855469
9,81.2,71.6,138.9966278076172,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.330772399902344,17.1
10,60.4052848815918,90.9,61.5,210.0885772705078,153.0,144.0,41.7,30.6,15.4,20.0,51.46939468383789,41.2
11,60.358795166015625,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.7630157470703,144.0,152.0,52.2,63.80210876464844,55.873661041259766,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,60.33058547973633,26.5,51.1,210.09500122070312,163.0,137.0,72.05541229248047,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,105.98664093017578,58.2,30.0,50.10420227050781,47.41223907470703,94.6,59.1
16,41.2,29.2,131.0,210.72222900390625,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,55.87936782836914,27.2,33.7,28.7,36.8
18,60.415733337402344,102.0,112.0,127.0,169.0,107.0,53.8,55.91783905029297,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,129.4296112060547,71.8,55.7,46.4,131.0,87.8,51.6,51.74394989013672
20,81.2,86.5,127.0,286.0,221.0,131.0,72.01579284667969,128.0,121.0,44.25316619873047,70.0,111.0
21,141.0,93.5,95.7,209.9763946533203,129.32118225097656,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.74773025512695,43.4,46.9,52.29539108276367
23,46.4,118.0,144.95114135742188,434.0,91.0,105.89527893066406,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.9466323852539,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.208831787109375,44.71712112426758,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,44.725738525390625,68.6,45.3
30,102.0,177.0,185.0,210.61013793945312,86.5,86.3,47.8,42.9,112.0,93.2,137.0,51.87036895751953
31,73.1,83.07135009765625,269.0,309.0,156.0,93.6,83.8,55.4,44.15354537963867,48.7,45.8,141.0
32,73.1,118.0,177.0,210.8263397216797,129.29061889648438,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.22029495239258,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.29103088378906,34.2
35,25.1,23.3,138.69837951660156,184.0,104.0,131.0,30.2,21.3,17.2,47.34278869628906,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,64.04625701904297,27.6,44.3535270690918,59.2,42.4,30.5
37,60.4,83.08002471923828,75.5,210.10836791992188,94.3,67.6,84.7,55.933013916015625,29.6,29.0,51.22026824951172,56.1
