,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,50.920440673828125
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,53.1968879699707,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.33335494995117,44.90089797973633,36.3,43.6
3,60.5100212097168,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,70.41097259521484,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,203.74388122558594,207.0,80.0,122.0,50.2657356262207,44.2,46.08354568481445,52.77589797973633,45.7
6,46.3,80.39962768554688,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,148.725830078125,264.0,75.0,103.32510375976562,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.79593658447266,139.09442138671875,331.0,132.0,158.0,59.0,49.791282653808594,34.0,24.6,51.309791564941406,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.3035888671875,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.51692962646484,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,60.28232955932617,98.6,43.034175872802734,44.99563980102539,50.86812973022461,35.2
15,30.8,40.4,138.93568420410156,184.2162322998047,52.7,98.8,58.2,49.88114929199219,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.75231170654297,45.3,41.6,83.8,43.27658462524414,39.5,132.0
17,96.0,80.35374450683594,128.0,178.0,109.0,114.0,69.9876480102539,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,187.9744415283203,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,150.74917602539062,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,51.60951614379883
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,66.1131362915039,111.0
21,141.0,93.5,150.72390747070312,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,50.90691375732422
22,74.2,107.0,148.5253143310547,412.0,128.61965942382812,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,49.74456787109375,45.14284133911133,25.6,22.6,28.7
24,34.2,52.7,138.84814453125,149.0,129.6836395263672,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.11069107055664,45.36933135986328,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.30940246582031,80.3342514038086,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,50.818275451660156
28,55.6,80.45723724365234,267.0,187.85011291503906,128.64071655273438,155.0,245.0,50.512569427490234,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,187.81983947753906,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,128.67262268066406,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,128.54904174804688,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.15348434448242,46.23759078979492,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,61.901641845703125,23.3,78.1,184.0,104.0,102.56854248046875,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,184.79473876953125,62.9,118.0,53.1,27.6,40.9,45.62702560424805,42.4,30.5
37,60.4,79.0,138.90818786621094,187.8085479736328,94.3,67.6,70.01789093017578,46.9,29.6,29.0,27.0,56.1
