,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,137.8083038330078,138.0,345.0,108.0,71.8171157836914,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,140.95069885253906,223.0,128.9744110107422,112.0,77.12591552734375,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,204.32876586914062,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,128.704345703125,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.36344146728516,138.0320587158203,292.0,282.0,95.63798522949219,155.0,47.5,41.161128997802734,42.879390716552734,37.4,57.56923294067383
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.219486236572266,17.1
10,39.1,90.9,61.5,270.0,153.0,95.59359741210938,41.7,53.00605392456055,15.4,20.0,25.7,41.2
11,37.6,71.5,138.01170349121094,331.0,132.0,158.0,59.0,27.0,34.0,42.7895393371582,19.7,37.8
12,28.6,47.1,138.0,204.5435791015625,152.0,52.2,71.7695083618164,47.4,76.4,38.7,32.6,56.44775390625
13,32.1,59.3,137.84751892089844,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.775814056396484
14,55.424285888671875,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.05760192871094,68.6,35.2
15,30.8,40.4,89.7,204.43942260742188,128.69866943359375,98.8,58.2,53.242794036865234,18.5,55.8,94.6,59.1
16,55.397483825683594,29.2,131.0,204.1000518798828,110.0,43.3,45.3,41.6,40.3929443359375,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,77.18523406982422,27.9,27.2,33.7,28.7,36.8
18,55.48907470703125,102.0,112.0,127.0,169.0,95.02653503417969,53.8,30.0,52.8,37.8,51.947540283203125,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,140.72157287597656,200.61676025390625,128.85610961914062,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.925048828125,210.0,156.0,96.47966003417969,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,41.159698486328125,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,40.546409606933594,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,97.03875732421875,55.3,52.41269302368164,78.4,95.2,172.0,58.81245803833008
26,123.0,58.5,121.0,170.0,128.36900329589844,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.50323486328125,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.36893463134766,140.74131774902344,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,140.84500122070312,536.0,164.0,96.18859100341797,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,40.24986267089844,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,96.16221618652344,83.8,55.4,33.2,43.33209991455078,45.8,141.0
32,55.520721435546875,118.0,177.0,182.0,55.1,95.14913177490234,73.1,52.625946044921875,26.7,43.1,65.7,72.1
33,55.57456588745117,142.0,177.0,219.0,129.00668334960938,194.0,246.0,56.320556640625,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.33926773071289,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.657310485839844,26.5,25.8
36,26.2,40.3,138.00543212890625,204.86532592773438,62.9,118.0,53.1,52.32939147949219,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.232208251953125,56.1
