,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,50.79904556274414,39.7
1,31.1,85.23697662353516,218.0,138.0,128.84413146972656,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.58339309692383,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,98.83368682861328,171.0,162.0,50.9,107.0,159.0,50.58137512207031
4,88.9,128.0,445.0,181.0,128.70172119140625,104.0,95.9,94.2,41.735591888427734,42.034568786621094,94.4,50.34925842285156
5,51.137115478515625,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.76429748535156,138.8827362060547,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.2894287109375,54.8,264.0,292.0,282.0,245.0,74.37401580810547,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,51.1156120300293
10,39.1,85.61686706542969,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.01921844482422,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,46.711997985839844,37.8
12,28.6,85.22573852539062,138.0,144.0,152.0,52.2,73.87191009521484,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.86798095703125,47.0,163.0,137.0,69.22737884521484,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,85.22480773925781,131.0,192.718017578125,110.0,43.3,45.3,41.6,83.8,35.2,39.5,50.7162971496582
17,96.0,79.7,128.0,178.0,128.65283203125,114.0,47.8,27.9,27.2,41.45881652832031,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,40.16585159301758,37.8,58.9,49.869544982910156
19,158.0,79.61449432373047,103.0,200.0,167.0,71.8,74.33171844482422,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.74941635131836,121.0,133.0,70.0,111.0
21,141.0,79.60655975341797,95.7,210.0,156.0,98.84362030029297,273.0,89.99968719482422,85.7,158.0,169.0,66.9
22,51.30989456176758,78.85672760009766,332.0,412.0,262.0,125.0,97.9,59.1,44.02663040161133,43.4,46.9,68.8
23,46.4,118.0,288.0,197.68972778320312,91.0,99.39201354980469,51.5,27.7,40.41934585571289,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,41.16472244262695,41.87066650390625,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,41.91991424560547,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,85.21648406982422,239.0,333.0,106.0,65.8,75.85787963867188,82.1,45.1,41.388023376464844,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,98.85746765136719,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,145.35316467285156,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,41.60686492919922,50.72345733642578,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,99.3714599609375,72.17510986328125,47.69580841064453,67.5,52.5,67.4,203.0
34,51.145389556884766,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.51481628417969,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,46.09050369262695,30.5
37,60.4,79.0,75.5,193.00877380371094,128.6782684326172,67.6,74.22199249267578,46.9,36.77583312988281,38.73103332519531,27.0,50.52445602416992
