,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.40353775024414,230.0,166.0,223.0,133.30079650878906,112.0,75.7,47.42154312133789,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,92.78308868408203,171.0,162.0,50.9,41.39505386352539,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,79.61500549316406,47.179283142089844,43.651309967041016,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,155.5996551513672,153.0,97.0,93.1,71.9,47.4196662902832,27.3,25.2,51.94404983520508,24.3
7,23.8,38.0,153.81997680664062,133.0,263.0,175.0,63.67873001098633,59.8,42.63762283325195,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,198.13282775878906,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,155.7939910888672,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.8487434387207,41.2
11,37.6,71.5,155.29103088378906,331.0,132.0,158.0,59.0,27.0,42.631072998046875,24.6,19.7,37.8
12,28.6,47.1,153.5741424560547,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.20740509033203,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.04597091674805,34.8,69.9,68.6,35.2
15,30.8,79.64701080322266,156.06466674804688,132.0,52.7,92.72701263427734,72.294921875,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.08108520507812,41.6,83.8,41.303627014160156,51.93939971923828,132.0
17,46.38517379760742,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.34572982788086,51.86433792114258,36.8
18,51.1,79.6085205078125,112.0,199.6723175048828,169.0,92.91120910644531,72.88309478759766,47.42364501953125,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,133.1474151611328,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,133.1614227294922,131.0,102.0,128.0,121.0,133.0,70.0,51.20270919799805
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,51.42258071899414
22,74.2,79.65486907958984,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.64906311035156,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.579437255859375,32.5,25.6,22.6,51.31272888183594
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,133.2892608642578,71.6,55.3,160.0,43.890419006347656,95.2,172.0,51.224578857421875
26,123.0,58.5,121.0,170.0,79.7,33.9,78.3855209350586,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,131.8163299560547,65.8,42.4,47.10249710083008,45.1,41.1786994934082,81.8,111.0
28,46.276432037353516,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,41.37821578979492,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.69932556152344,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,50.942420959472656
31,73.1,81.7,157.68406677246094,309.0,156.0,93.6,83.8,47.30729293823242,33.2,48.7,45.8,141.0
32,46.339111328125,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.93723678588867,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,145.40089416503906,184.0,104.0,92.37523651123047,30.2,21.3,38.01322937011719,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,72.95919036865234,46.9,29.6,29.0,27.0,56.1
