,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,47.219268798828125,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,156.22308349609375,112.0,75.7,103.0,38.3,39.4,51.6864013671875,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.21748352050781,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.70473098754883,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,105.999267578125,122.0,85.6,47.13315200805664,42.0,41.9,45.7
6,46.3,78.97325897216797,140.0,210.76495361328125,97.0,106.09465026855469,71.9,52.968936920166016,47.04441452026367,25.2,19.9,56.10414123535156
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.402496337890625,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.8016471862793,37.4,47.3
9,81.2,78.96443939208984,153.0,264.0,75.0,56.5,59.1,40.1,46.62312698364258,23.4,22.0,17.1
10,39.1,78.96751403808594,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.30889892578125,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.82460403442383,34.0,24.6,19.7,37.8
12,28.6,47.1,152.88742065429688,144.0,152.0,105.32501220703125,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,78.99835968017578,153.03567504882812,74.9,58.9,82.6,42.8,20.3,22.8,42.61107635498047,52.0,50.0
14,45.9,26.5,51.1,210.9364471435547,163.0,137.0,120.0,98.6,40.20041275024414,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,49.49095153808594,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,152.9939727783203,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,164.20388793945312,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.53435516357422,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,164.1956787109375,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.0002212524414,332.0,412.0,262.0,125.0,97.9,59.1,46.931114196777344,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.02633285522461,32.5,25.6,51.169063568115234,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.02445602416992,145.0,90.7,100.0,75.8
25,95.0,238.0,153.0364532470703,218.02967834472656,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,52.65062713623047,47.09867477416992,40.39540481567383,51.35426712036133,43.0
27,45.8,106.0,153.39122009277344,333.0,156.03030395507812,65.8,42.4,82.1,45.1,49.8,81.8,55.94438171386719
28,55.6,71.4,267.0,320.0,278.0,155.0,70.47099304199219,213.0,93.9,54.3,51.3,92.8
29,46.19253921508789,78.98961639404297,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.0335578918457,68.6,45.3
30,102.0,177.0,185.0,87.9,155.99966430664062,86.3,47.8,42.9,112.0,93.2,51.57590103149414,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.16839599609375,51.7239990234375,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,70.5002670288086,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,164.07752990722656,150.0,82.1,90.8,92.8,60.0,46.799652099609375,42.803321838378906,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.51829528808594,30.2,21.3,47.035491943359375,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,53.03243637084961,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
