,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,137.4857177734375,180.88128662109375,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,137.45913696289062,138.0,345.0,108.0,71.44539642333984,47.7,166.0,80.1,36.8,76.82169342041016
2,186.0,230.0,166.0,223.0,106.0,112.0,71.40438842773438,63.16545486450195,38.3,39.4,36.3,43.6
3,31.7,82.08350372314453,137.44989013671875,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.139320373535156,128.0,137.45472717285156,181.0,297.0,104.0,95.9,94.2,74.3,41.828712463378906,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.90264129638672,56.6,27.3,25.2,19.9,24.3
7,23.8,79.22193145751953,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,50.588600158691406,27.2,37.4,47.3
9,45.951881408691406,71.6,153.0,264.0,75.0,56.5,59.1,40.1,46.82563781738281,23.4,22.0,48.23200225830078
10,39.1,81.88654327392578,61.5,270.0,153.0,144.0,72.3840103149414,30.6,15.4,20.0,25.7,48.44754409790039
11,46.14588165283203,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,57.521854400634766,76.4,38.7,32.6,68.6
13,45.95444869995117,59.3,97.3,184.07313537597656,58.9,108.21949005126953,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,106.1909408569336,120.0,57.68629837036133,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,45.93295669555664,81.7329330444336,131.0,181.98843383789062,110.0,43.3,45.3,41.6,46.863059997558594,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,47.65836715698242,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.624359130859375,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,72.2342300415039,128.0,121.0,133.0,70.0,111.0
21,46.077632904052734,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,57.11390686035156
22,74.2,107.0,332.0,288.2308654785156,262.0,107.36007690429688,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,108.07392120361328,70.98016357421875,66.5,145.0,90.7,48.82228469848633,52.77777862548828
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,71.37066650390625,82.1,45.1,41.910499572753906,81.8,56.7691650390625
28,55.6,71.4,267.0,181.4311981201172,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.0967903137207,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.538230895996094,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,181.49851989746094,156.0,103.92498016357422,83.8,55.4,33.2,48.7,45.8,141.0
32,46.1486701965332,118.0,177.0,182.0,55.1,106.19334411621094,73.1,50.2,46.694149017333984,43.1,47.72239303588867,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,46.68080520629883,42.095054626464844,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,47.836578369140625,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,57.43623352050781,46.846866607666016,20.8,26.5,25.8
36,26.2,78.88141632080078,122.0,211.0,62.9,118.0,53.1,27.6,46.92681884765625,59.2,42.4,50.25012969970703
37,45.954246520996094,79.0,75.5,184.1153564453125,94.3,67.6,84.7,46.9,29.6,29.0,27.0,48.44332504272461
