,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.56422805786133,53.8,55.9566535949707
1,31.1,128.0,218.0,138.0,345.0,108.0,73.15261840820312,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.58158111572266,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.94691848754883,159.0,55.97933578491211
4,88.9,79.64886474609375,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,42.5385856628418,234.0
5,182.0,68.0,193.0,180.65585327148438,207.0,80.0,122.0,50.61691665649414,44.2,42.0,41.9,45.7
6,46.3,79.6698989868164,140.0,153.0,97.0,93.1,71.9,48.1259765625,27.3,48.55314254760742,19.9,24.3
7,60.002105712890625,38.0,65.4,133.0,263.0,175.0,129.0,47.62640380859375,46.6,54.2,40.3,51.6
8,45.5,79.64645385742188,264.0,180.0926513671875,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,179.92596435546875,75.0,56.5,59.1,40.1,19.5,50.473209381103516,22.0,17.1
10,60.00324630737305,90.9,61.5,142.6691131591797,153.0,144.0,41.7,30.6,15.4,20.0,25.7,55.831966400146484
11,37.6,71.5,199.0,331.0,132.0,98.74554443359375,59.0,27.0,34.0,24.6,19.7,37.8
12,59.929840087890625,47.1,138.0,144.0,152.0,98.57676696777344,71.9684829711914,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,180.5137481689453,58.9,82.6,42.8,46.385475158691406,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,180.24012756347656,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,145.63821411132812,178.0,109.0,114.0,47.8,27.9,27.2,48.75053405761719,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.3817138671875,196.0
19,59.59687423706055,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,100.22270202636719,102.0,128.0,121.0,133.0,70.0,111.0
21,59.135963439941406,93.5,95.7,181.2825164794922,156.0,98.58535766601562,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,144.1311798095703,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,179.84307861328125,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,60.32687759399414,52.7,186.0,149.0,76.5,72.0,71.96502685546875,66.5,145.0,90.7,42.26138687133789,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,145.72933959960938,170.0,79.7,33.9,72.40608215332031,39.5,22.2,54.1,61.1,43.0
27,59.74798583984375,106.0,239.0,333.0,106.0,65.8,42.4,48.82907485961914,45.1,49.8,81.8,111.0
28,55.6,79.63948822021484,267.0,320.0,278.0,155.0,245.0,213.0,40.795867919921875,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,74.5164566040039,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,98.63525390625,72.19364929199219,42.9,39.96609878540039,93.2,42.351253509521484,123.0
31,59.74751663208008,81.7,269.0,309.0,156.0,93.6,74.24968719482422,50.15328598022461,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.56902313232422,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,180.61732482910156,190.0,100.2291488647461,246.0,119.0,67.5,52.5,67.4,203.0
34,60.40283203125,80.4,126.0,150.0,82.1,90.8,92.8,48.12638854980469,27.3,22.5,21.0,34.2
35,60.06999588012695,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.01140213012695,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.87657928466797
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
