,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,44.22121810913086,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,99.47896575927734,133.0,47.7,166.0,80.1,36.8,55.54905700683594
2,186.0,230.0,166.0,223.0,106.0,101.94302368164062,75.7,103.0,38.3,39.4,36.3,43.6
3,60.05789566040039,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,50.45437240600586
4,88.9,81.7120361328125,445.0,216.40213012695312,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,50.518890380859375
6,59.776702880859375,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.25717544555664,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.6194610595703,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.3467903137207,90.9,61.5,270.0,153.0,144.0,41.7,63.51298141479492,15.4,20.0,25.7,41.2
11,37.6,81.63856506347656,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.3742561340332,19.7,37.8
12,28.6,81.1634521484375,138.0,144.0,152.0,52.2,47.9,47.4,44.27933883666992,44.52023696899414,32.6,68.6
13,32.1,59.3,139.16217041015625,212.0808563232422,58.9,82.6,75.49404907226562,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,212.05540466308594,52.7,98.8,75.52513885498047,30.0,18.5,55.8,94.6,53.052833557128906
16,41.2,81.86604309082031,131.0,262.0,110.0,43.3,75.41453552246094,41.6,83.8,44.818965911865234,39.5,132.0
17,96.0,81.5483627319336,128.0,212.08514404296875,109.0,114.0,75.7137451171875,27.9,27.2,43.31206512451172,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.1053009033203,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,45.2421760559082,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,75.34870910644531,54.1231803894043,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.814720153808594,22.6,28.7
24,34.2,52.7,137.5679931640625,149.0,76.5,72.0,160.0,53.817569732666016,145.0,90.7,100.0,51.1905632019043
25,95.0,238.0,138.11459350585938,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.546875,121.0,210.94041442871094,79.7,99.1458740234375,39.9,63.74753189086914,22.2,42.05853271484375,61.1,43.0
27,45.8,81.7812728881836,239.0,333.0,106.0,99.80672454833984,42.4,82.1,45.1,49.8,45.60438537597656,111.0
28,55.6,71.4,267.0,320.0,278.0,99.77191925048828,245.0,213.0,93.9,43.86874771118164,51.3,92.8
29,96.6,81.9,300.0,216.40203857421875,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.57304382324219,42.9,112.0,93.2,65.97434997558594,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,75.75382995605469,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,81.78924560546875,140.1736602783203,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.12574005126953,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,54.14744567871094,44.098846435546875,44.46626663208008,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.32888793945312,84.7,46.9,29.6,29.0,27.0,56.1
