,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.680606842041016,47.3,35.9,53.8,39.7
1,31.1,78.7418212890625,218.0,138.0,108.27569580078125,108.0,75.28295135498047,47.7,166.0,80.1,36.8,91.4
2,46.4952392578125,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,211.0101776123047,198.0,238.0,171.0,162.0,50.9,107.0,49.55534744262695,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,44.07124328613281,67.8,46.84175109863281,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,45.806983947753906,45.7
6,46.3,95.3,140.0,210.96963500976562,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,103.38690948486328,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,57.14540481567383,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.4200553894043,78.7204818725586,61.5,211.0088348388672,153.0,144.0,74.95965576171875,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.25897979736328,24.6,19.7,37.8
12,28.6,78.6341781616211,138.0,144.0,152.0,103.25008392333984,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,44.619293212890625,25.4,52.0,50.0
14,45.9,26.5,51.1,210.98793029785156,107.30424499511719,137.0,120.0,98.6,34.8,40.026493072509766,68.6,35.2
15,30.8,40.4,89.7,210.97039794921875,52.7,98.8,58.2,57.57545852661133,43.30923843383789,55.8,45.883750915527344,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.34831237792969,33.7,28.7,56.244380950927734
18,46.33403015136719,78.79132080078125,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.32964324951172,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,108.30597686767578,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,108.34343719482422,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.357574462890625,78.64667510986328,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.97060775756836,32.5,25.6,47.02382278442383,28.7
24,34.2,78.76534271240234,186.0,149.0,76.5,72.0,160.0,66.5,42.9192008972168,90.7,100.0,75.8
25,95.0,78.81027221679688,172.0,101.0,62.0,71.6,55.3,160.0,78.4,40.27061462402344,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,46.4101448059082,78.55670166015625,239.0,333.0,106.0,65.8,42.4,82.1,43.39161682128906,40.215919494628906,81.8,111.0
28,55.6,78.64667510986328,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,49.635032653808594,59.24553680419922
29,96.6,81.9,141.7481231689453,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.3237190246582,177.0,185.0,218.88308715820312,86.5,86.3,47.8,42.9,43.59244918823242,93.2,46.756439208984375,123.0
31,73.1,81.7,141.60923767089844,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.32178497314453,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.18460464477539,40.29750442504883,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.50345230102539,43.30774688720703,22.5,21.0,34.2
35,25.1,23.3,78.1,210.85482788085938,104.0,103.7347640991211,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.3026008605957,79.0,139.14564514160156,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
