,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.43475341796875,102.0,70.5,50.3673095703125,47.3,35.9,53.8,39.7
1,31.1,128.0,138.86158752441406,138.0,345.0,107.22714233398438,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,207.76634216308594,106.0,109.92786407470703,75.7,103.0,38.3,39.4,48.6118278503418,51.49467086791992
3,31.7,78.94570922851562,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,51.65943908691406,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,108.73231506347656,80.0,71.61479949951172,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,138.9795379638672,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.247772216796875,42.12066650390625,22.0,17.1
10,39.1,78.97942352294922,61.5,206.16897583007812,153.0,144.0,72.8686752319336,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.5051727294922,144.0,152.0,52.2,47.9,47.4,44.236228942871094,38.7,32.6,51.53657150268555
13,32.1,59.3,138.51744079589844,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.8032684326172,47.0,108.27529907226562,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,110.9466323852539,45.3,50.431678771972656,83.8,35.2,39.5,51.44146728515625
17,96.0,79.7,145.7230682373047,200.6585235595703,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,108.68682861328125,109.85501861572266,55.7,46.4,46.00215530395508,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,71.3497543334961,128.0,121.0,133.0,47.15032196044922,111.0
21,141.0,93.5,95.7,210.0,156.0,110.14552307128906,71.46898651123047,69.2,85.7,158.0,169.0,51.62860107421875
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.07202911376953,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,42.038177490234375,47.27048873901367,75.8
25,95.0,78.90967559814453,172.0,101.0,62.0,71.6,71.72191619873047,160.0,78.4,95.2,47.61194610595703,56.8
26,123.0,80.265625,121.0,170.0,79.7,110.06876373291016,39.9,39.5,22.2,54.1,61.1,51.23809051513672
27,45.8,106.0,138.60682678222656,333.0,106.0,102.37704467773438,42.4,50.15608215332031,45.1,49.8,81.8,111.0
28,55.6,71.4,138.62298583984375,320.0,108.616943359375,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,71.57933807373047,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,109.98548889160156,47.8,50.15161895751953,112.0,42.002593994140625,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.2647590637207,48.7,45.8,51.700321197509766
32,73.1,78.90961456298828,177.0,200.6554412841797,55.1,88.3,73.1,50.2,26.7,38.272918701171875,65.7,72.1
33,210.0,80.00537872314453,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,108.5196762084961,90.8,92.8,60.0,27.3,22.5,47.02012252807617,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,52.724117279052734,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.2828483581543,79.0,75.5,77.0,94.3,107.1090316772461,84.7,46.9,29.6,29.0,27.0,56.1
