,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.93522644042969,131.0,232.0,108.9637222290039,102.0,70.5,53.7,47.3,45.49143981933594,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,138.4439239501953,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,140.08834838867188,181.0,297.0,104.0,73.1303482055664,94.2,74.3,67.8,94.4,49.75048065185547
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,54.26097869873047,95.3,140.0,153.0,97.0,93.1,71.9,53.54166793823242,27.3,25.2,47.550235748291016,24.3
7,23.8,38.0,138.38742065429688,133.0,263.0,175.0,129.0,49.98229217529297,46.6,48.72037887573242,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,208.18228149414062,75.0,102.14167022705078,59.1,40.1,19.5,46.145851135253906,22.0,17.1
10,55.21918869018555,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,78.87083435058594,199.0,331.0,132.0,158.0,71.9937973022461,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.27130889892578,76.4,38.7,32.6,68.6
13,54.2878532409668,59.3,138.220947265625,74.9,58.9,82.6,42.8,53.125946044921875,22.8,46.966793060302734,52.0,48.79389953613281
14,45.9,26.5,51.1,208.1232147216797,163.0,137.0,67.61719512939453,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,208.1758575439453,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,34.8160400390625,35.2,39.5,132.0
17,96.0,78.96436309814453,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,104.1778564453125,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.76040649414062,209.95420837402344,167.0,71.8,55.7,46.4,131.0,47.037784576416016,46.759559631347656,128.0
20,81.2,86.5,138.8398895263672,286.0,221.0,131.0,102.0,128.0,34.841243743896484,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,108.97761535644531,393.0,273.0,69.2,34.841190338134766,45.84666061401367,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,34.807315826416016,43.48413848876953,46.710227966308594,49.81852722167969
23,46.4,118.0,288.0,208.23550415039062,91.0,36.5,51.5,27.7,32.5,43.32212448120117,22.6,28.7
24,34.2,52.7,138.50733947753906,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.9216423034668,75.8
25,54.17236328125,238.0,140.6282958984375,101.0,62.0,71.6,55.3,53.05371856689453,34.859519958496094,95.2,172.0,48.86661911010742
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.14632797241211,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,34.82587432861328,62.90081024169922,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.14598846435547,125.0,121.0,92.1,44.1590690612793,46.03281784057617,45.3
30,102.0,177.0,141.27468872070312,87.9,86.5,86.3,47.8,42.9,34.92790603637695,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.019752502441406,26.7,43.1,65.7,72.1
33,210.0,142.0,141.3740234375,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,78.95574951171875,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.687347412109375,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.69903564453125,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
