,0,1,2,3,4,5,6,7,8,9,10,11
0,60.388633728027344,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.94236755371094,65.5815200805664
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,45.727760314941406,80.1,46.59078598022461,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,65.6650390625
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,78.48055267333984
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,46.970611572265625,234.0
5,182.0,68.0,193.0,287.0,128.04205322265625,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,65.28469848632812
7,60.43567657470703,38.0,65.4,133.0,263.0,104.36869812011719,129.0,59.8,46.6,54.2,40.3,51.6
8,60.44945526123047,80.4497299194336,264.0,292.0,282.0,245.0,155.0,47.5,45.36406326293945,27.2,37.4,47.3
9,81.2,71.6,153.0,200.13084411621094,75.0,56.5,59.1,53.741798400878906,19.5,23.4,41.840633392333984,17.1
10,39.1,90.9,61.5,270.0,128.9557647705078,144.0,72.50068664550781,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,66.64122772216797
12,28.6,80.45614624023438,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,67.5278091430664
13,32.1,59.3,97.3,74.9,58.9,104.80551147460938,72.84541320800781,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,72.26092529296875,98.6,34.8,69.9,68.6,67.15101623535156
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,58.44184494018555,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,41.59136962890625,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.42272186279297,30.0,52.8,37.8,58.9,196.0
19,158.0,80.3295669555664,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,200.1728973388672,127.52406311035156,131.0,72.36380004882812,128.0,121.0,133.0,70.0,111.0
21,141.0,80.29724884033203,95.7,210.0,156.0,393.0,273.0,53.35652160644531,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,128.10986328125,102.1766128540039,97.9,53.498687744140625,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,128.2638702392578,36.5,51.5,53.53555679321289,32.5,25.6,22.6,28.7
24,34.2,52.7,136.8794708251953,149.0,76.5,72.0,160.0,58.69036102294922,145.0,90.7,100.0,75.8
25,95.0,80.46125793457031,172.0,101.0,62.0,71.6,72.94184112548828,160.0,78.4,95.2,172.0,68.04574584960938
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.324615478515625,22.2,54.1,46.719635009765625,67.91065216064453
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.95634078979492,81.8,111.0
28,60.45388412475586,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.4352035522461,142.1143341064453,536.0,164.0,297.0,125.0,121.0,92.1,40.2,41.941226959228516,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.11684036254883,45.8,141.0
32,60.274295806884766,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,141.87786865234375,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.9894027709961,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,129.2031707763672,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,129.7384796142578,118.0,53.1,27.6,45.58762741088867,59.2,42.4,30.5
37,60.4,80.34033966064453,75.5,199.98757934570312,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
