,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,198.91290283203125,129.0,102.0,70.5,50.31816101074219,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,103.6596908569336,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.24761962890625,166.0,205.5314178466797,106.0,112.0,77.59454345703125,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,72.80366516113281,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,138.7174835205078,181.0,132.1748046875,104.0,95.9,94.2,74.3,67.8,94.4,61.98426818847656
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,50.72282409667969,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.00643920898438,292.0,282.0,245.0,72.74531555175781,47.5,46.5284423828125,27.2,37.4,60.04588317871094
9,46.06747817993164,71.6,137.73023986816406,264.0,75.0,104.85186767578125,59.1,40.1,19.5,23.4,50.40235137939453,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.68145751953125,46.716285705566406,24.6,19.7,37.8
12,28.6,47.1,138.0,198.54855346679688,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,133.910888671875,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,82.34239196777344,89.7,132.0,52.7,102.51056671142578,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,82.28569793701172,131.0,199.98170471191406,110.0,101.7168960571289,72.26628112792969,41.6,83.8,44.14468765258789,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,101.77739715576172,47.8,27.9,48.672813415527344,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.12594223022461,58.9,196.0
19,158.0,80.2276840209961,103.0,200.0,167.0,102.65575408935547,55.7,46.4,131.0,87.8,51.6,65.2814712524414
20,81.2,86.5,138.72515869140625,286.0,221.0,104.66146850585938,102.0,50.2960205078125,121.0,133.0,70.0,65.37177276611328
21,141.0,80.1165771484375,138.72425842285156,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,71.5176773071289,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,50.91931915283203,56.8
26,123.0,58.5,121.0,170.0,134.02488708496094,33.9,39.9,39.5,22.2,54.1,61.1,60.857666015625
27,45.8,106.0,137.97096252441406,198.33982849121094,106.0,65.8,42.4,50.3006591796875,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,131.96632385253906,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.76784896850586,68.6,45.3
30,102.0,177.0,185.0,87.9,132.30615234375,86.3,76.50562286376953,50.28569793701172,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.09138870239258,118.0,177.0,198.62710571289062,134.06898498535156,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,106.795166015625,246.0,119.0,67.5,42.847896575927734,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,174.01882934570312,104.0,131.0,30.2,21.3,46.44771957397461,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.25650405883789,30.5
37,46.052406311035156,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
