,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.01712799072266,59.78720474243164,53.7,47.3,35.9,53.8,39.7
1,31.1,80.25215148925781,137.95742797851562,138.0,130.7853546142578,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.69411849975586,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,58.762115478515625,60.728702545166016,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.14499282836914,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,129.01611328125,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,137.975830078125,133.0,263.0,175.0,52.42055892944336,59.8,46.6,54.2,51.478271484375,59.25028610229492
8,45.5,79.7139663696289,264.0,292.0,129.02670288085938,245.0,58.866153717041016,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,129.03170776367188,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,59.317848205566406
11,37.6,80.39302825927734,137.87277221679688,331.0,132.0,158.0,59.0,27.0,45.98674774169922,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.73412322998047,76.4,38.7,50.461669921875,68.6
13,32.1,59.3,97.3,74.9,58.9,107.00973510742188,42.8,57.18088912963867,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.51359558105469,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,106.91559600830078,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.804351806640625,83.8,35.2,39.5,132.0
17,55.61539077758789,79.7,128.0,178.0,129.01817321777344,114.0,58.89863204956055,53.685707092285156,27.2,33.7,28.7,59.32339859008789
18,55.56471252441406,79.67906188964844,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,68.6421127319336,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,53.68483352661133,85.7,158.0,169.0,66.9
22,74.2,107.0,144.01222229003906,182.9148406982422,129.01498413085938,125.0,97.9,53.68442153930664,48.2,43.4,51.09849166870117,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,61.19947052001953
24,34.2,52.7,186.0,149.0,76.5,72.0,58.55192184448242,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.55595397949219,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.7356185913086,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,144.083984375,182.79788208007812,164.0,297.0,125.0,121.0,92.1,43.432945251464844,68.6,45.3
30,102.0,79.68997192382812,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,182.37149047851562,156.0,93.6,83.8,55.4,46.396453857421875,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,58.953514099121094,57.1564826965332,45.49745559692383,43.1,65.7,61.1738395690918
33,55.57170867919922,142.0,177.0,219.0,190.0,194.0,246.0,119.0,46.52885818481445,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.611793518066406,40.3,143.8092498779297,211.0,62.9,107.04141998291016,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.0908432006836,84.7,46.9,29.6,29.0,50.89479064941406,56.1
