,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.528255462646484,128.0,218.0,138.0,345.0,108.0,133.0,53.8076286315918,166.0,80.1,36.8,54.45989227294922
2,55.61880874633789,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.47616958618164,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,84.39236450195312,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,53.06342315673828,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,139.04574584960938,103.86112213134766,74.68402099609375,56.6,27.3,25.2,19.9,24.3
7,23.8,78.64501953125,65.4,133.0,129.6061553955078,175.0,73.99954223632812,56.18620681762695,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,128.82687377929688,245.0,155.0,47.5,45.0977668762207,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,46.977081298828125,17.1
10,55.29998016357422,90.9,61.5,270.0,153.0,144.0,76.03643798828125,30.6,15.4,20.0,25.7,51.64976119995117
11,37.6,71.5,199.0,331.0,129.09239196777344,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,130.0185089111328,52.2,47.9,47.4,45.06373977661133,38.7,32.6,51.83721160888672
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.5849380493164,120.0,98.6,34.8,41.38348388671875,46.99140548706055,35.2
15,30.8,82.40926361083984,137.9720001220703,132.0,129.578857421875,98.8,74.81877899169922,30.0,18.5,39.342872619628906,94.6,59.1
16,41.2,82.40120697021484,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.84127426147461,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.33182907104492,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,202.40673828125,139.03240966796875,107.0,53.8,30.0,52.8,41.81853103637695,58.9,196.0
19,158.0,52.3,137.9983367919922,200.0,167.0,71.8,55.7,46.4,131.0,87.8,47.039974212646484,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.225772857666016,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.43199920654297,273.0,69.2,53.32831954956055,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,53.085670471191406,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.10272979736328,25.6,22.6,28.7
24,34.2,82.43156433105469,138.0355224609375,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,52.683326721191406
26,123.0,58.5,121.0,170.0,79.7,33.9,81.61607360839844,39.5,22.2,54.1,47.05221939086914,43.0
27,45.8,82.41886901855469,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.04818725585938,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,138.03504943847656,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,55.52895736694336,177.0,185.0,87.9,86.5,105.46137237548828,47.8,42.9,112.0,93.2,137.0,54.08089065551758
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,105.74176788330078,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,141.70948791503906,202.78750610351562,190.0,194.0,82.12952423095703,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,139.07530212402344,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.811004638671875,81.66190338134766,122.0,211.0,139.00083923339844,118.0,53.1,27.6,40.9,59.2,46.96877670288086,30.5
37,60.4,81.67500305175781,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
