,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.80923461914062,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.088504791259766,91.4
2,186.0,230.0,166.0,223.0,106.0,105.7076644897461,75.7,53.72290802001953,46.44649887084961,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,44.358097076416016,159.0,161.0
4,44.96770477294922,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,105.71259307861328,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,102.02896881103516,86.42681884765625,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,105.14636993408203,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.471656799316406,47.3
9,81.2,80.2428970336914,153.0,264.0,127.96234893798828,56.5,59.1,40.1,19.5,23.4,22.0,56.10274124145508
10,39.1,90.9,153.4553985595703,190.05364990234375,153.0,144.0,87.82365417480469,53.62568283081055,15.4,20.0,51.52059555053711,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,44.119544982910156,19.7,37.8
12,28.6,78.81085205078125,157.2468719482422,144.0,128.6069793701172,52.2,86.3427963256836,47.4,76.4,45.54448318481445,51.72684860229492,68.6
13,32.1,59.3,157.3384552001953,74.9,58.9,82.6,42.8,54.78062438964844,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,45.4876823425293,40.4,89.7,190.19171142578125,52.7,98.8,58.2,30.0,18.5,55.8,51.65880584716797,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.77228546142578,83.8,35.2,39.5,132.0
17,96.0,80.23690032958984,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.77216339111328,36.8
18,51.1,102.0,153.96527099609375,127.0,128.2353057861328,107.0,53.8,30.0,44.078453063964844,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,84.77450561523438,46.4,131.0,44.74752426147461,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,129.3797149658203,106.07959747314453,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.26715850830078,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.89903259277344,288.0,434.0,91.0,36.5,51.5,54.54794692993164,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.0622329711914,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.67487335205078,58.5,121.0,170.0,79.7,33.9,83.82383728027344,55.82772445678711,22.2,54.1,61.1,43.0
27,45.8,106.0,153.83184814453125,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,157.23971557617188,320.0,278.0,155.0,245.0,57.04750442504883,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,190.18531799316406,164.0,297.0,125.0,121.0,92.1,40.2,51.63676834106445,45.3
30,45.385406494140625,177.0,185.0,87.9,128.23858642578125,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.70840072631836,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,102.24129486083984,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.1004867553711,92.8,53.72349166870117,27.3,22.5,51.790611267089844,34.2
35,25.1,23.3,140.937744140625,190.34909057617188,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,129.34478759765625,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
