,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.99700927734375,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,109.48294067382812,108.0,133.0,47.7,166.0,49.763187408447266,36.8,91.4
2,186.0,230.0,166.0,191.0538330078125,106.0,112.0,75.7,103.0,38.3,49.78733444213867,36.3,59.1988410949707
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,292.7942199707031,297.0,102.61196899414062,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,50.05016326904297,82.86735534667969,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,64.82783508300781,59.8,46.6,54.2,40.3,59.051666259765625
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.67413330078125,37.4,61.834678649902344
9,81.2,71.6,153.0,264.0,75.0,56.5,75.6626205444336,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.2705841064453,270.0,109.8271255493164,144.0,75.69078826904297,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,139.28298950195312,331.0,132.0,103.05880737304688,75.7026596069336,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.2159423828125,38.7,47.05842208862305,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.524208068847656,22.8,25.4,52.0,59.07780075073242
14,45.9,82.87564086914062,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,46.98633575439453,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,101.68305969238281,75.71502685546875,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,49.80998992919922,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.67244720458984,75.71953582763672,30.0,52.8,37.8,47.00218200683594,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,49.98462677001953,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,75.23738861083984,69.2,85.7,158.0,169.0,59.04874801635742
22,74.2,107.0,332.0,292.7942199707031,262.0,125.0,97.9,59.1,42.58251190185547,49.80481719970703,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.99508666992188,51.5,27.7,42.810001373291016,49.806392669677734,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,50.03704833984375,238.0,172.0,101.0,62.0,101.48860168457031,55.3,160.0,78.4,95.2,172.0,59.18289566040039
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.55413818359375,45.1,49.8,81.8,111.0
28,49.96208190917969,71.4,267.0,183.6370086669922,278.0,155.0,245.0,47.49530029296875,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,47.666385650634766,43.22830581665039,40.2,68.6,45.3
30,102.0,79.73882293701172,185.0,87.9,86.5,86.3,75.2079849243164,42.9,112.0,93.2,137.0,59.184200286865234
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.03482818603516,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.86962127685547,30.2,21.3,17.2,47.5655517578125,26.5,25.8
36,50.03373336791992,40.3,122.0,211.0,109.30913543701172,118.0,53.1,27.6,40.9,50.67195510864258,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,51.196895599365234,27.0,56.1
