,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,83.76358795166016,139.11297607421875,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.1881217956543,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,104.08766174316406,171.0,47.154884338378906,50.9,107.0,45.77448272705078,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,47.60801315307617,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,126.28578186035156,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.03931427001953,139.07818603515625,133.0,128.25225830078125,175.0,129.0,40.882659912109375,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.78855514526367
10,39.1,90.9,61.5,183.4938201904297,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,84.04401397705078,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.0448760986328,144.0,128.96331787109375,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.12442398071289,22.8,25.4,52.0,50.0
14,45.9,26.5,139.11058044433594,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,128.25436401367188,98.8,74.09202575683594,30.0,18.5,55.8,94.6,56.04008102416992
16,55.473541259765625,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,74.6494140625,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,128.98300170898438,71.8,74.49463653564453,46.4,131.0,87.8,51.6,56.36216735839844
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.20444107055664,121.0,43.11861038208008,70.0,111.0
21,141.0,79.42570495605469,95.7,183.6420440673828,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,139.13015747070312,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,183.55918884277344,91.0,36.5,51.5,47.502445220947266,32.5,25.6,22.6,28.7
24,55.49732208251953,52.7,186.0,149.0,128.9627227783203,72.0,160.0,47.591922760009766,145.0,90.7,100.0,75.8
25,95.0,238.0,145.73211669921875,101.0,62.0,108.1288833618164,55.3,160.0,78.4,43.168479919433594,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.17784118652344,333.0,106.0,65.8,42.4,47.228492736816406,45.1,49.8,81.8,111.0
28,55.6,79.7719955444336,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.84960174560547,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.85258483886719,68.6,57.807857513427734
30,102.0,177.0,185.0,87.9,86.5,86.3,75.11888122558594,42.9,112.0,43.105224609375,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,103.9307632446289,83.8,47.5126838684082,33.2,48.7,45.8,141.0
32,55.52146911621094,79.89212036132812,177.0,183.04629516601562,55.1,88.3,75.03181457519531,50.2,26.7,43.1,45.80548095703125,72.1
33,210.0,80.0647201538086,145.6575927734375,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,145.64932250976562,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.70748138427734,75.5,77.0,94.3,67.6,74.46138000488281,46.9,29.6,29.0,27.0,56.1
